source,destination,label
80,80,False
62,0,True
42,44,False
84,58,False
26,34,False
82,19,True
21,30,False
97,19,False
95,19,False
79,19,False
85,19,False
39,42,False
96,64,False
102,64,False
46,48,True
55,54,True
71,11,True
65,1,True
93,19,False
56,54,True
95,62,False
106,19,False
100,72,False
73,57,True
78,19,False
85,60,False
9,22,False
83,19,True
93,58,False
82,66,True
45,46,False
27,34,False
104,68,True
97,66,False
0,18,True
6,20,False
58,56,True
76,19,False
23,32,True
7,22,False
25,34,False
22,32,True
30,36,False
104,19,True
5,20,False
101,74,False
107,19,False
74,57,True
86,62,False
74,17,True
50,50,True
91,72,False
34,40,False
59,2,True
76,60,False
57,54,False
32,38,False
72,13,True
69,7,True
72,57,True
77,19,False
33,38,False
37,42,False
100,19,False
28,36,True
73,15,True
8,22,False
98,68,False
68,1,True
51,50,False
35,40,False
70,57,True
3,18,True
10,24,False
88,66,True
47,48,True
31,38,False
11,24,False
98,19,False
17,28,True
101,19,False
99,19,False
103,19,True
66,2,True
53,52,True
88,19,True
40,44,True
61,5,True
77,62,False
38,42,False
29,36,True
13,26,False
91,19,False
2,18,False
16,28,True
81,19,False
107,80,False
94,19,False
52,52,True
67,3,False
12,24,False
64,4,False
103,66,True
80,19,False
41,44,True
94,60,False
44,46,True
75,19,False
81,64,False
24,32,False
92,19,True
43,46,True
75,58,False
92,74,True
105,19,False
4,20,False
1,18,True
19,30,True
90,70,True
105,76,False
90,19,True
63,4,True
87,64,False
15,26,False
79,78,False
83,68,True
89,68,True
36,40,False
54,52,False
71,57,True
49,50,True
60,4,True
70,9,True
18,28,False
78,76,False
89,19,True
96,19,False
99,70,False
86,19,False
102,19,False
48,48,False
14,26,False
69,57,True
84,19,False
106,78,False
20,30,True
87,19,False
