source,destination,label
1,49,True
18,100,False
68,20,True
58,6,False
3,95,False
18,88,True
18,102,False
3,18,False
3,97,False
1,0,True
18,103,True
1,55,True
3,57,False
3,33,False
18,90,True
2,90,True
0,77,False
6,69,True
9,44,True
18,75,False
16,74,True
2,84,False
1,28,True
18,79,False
1,83,True
4,3,True
3,39,False
7,40,True
0,79,False
2,17,True
17,55,True
18,81,False
5,107,False
4,71,True
70,22,True
18,96,False
18,107,False
78,34,False
3,36,False
3,12,False
18,94,False
13,51,False
2,56,True
68,21,False
4,102,False
18,98,False
2,8,False
78,36,False
2,85,False
3,93,False
74,29,True
4,103,True
2,62,True
2,87,False
66,18,False
76,32,False
56,72,True
60,8,False
2,91,False
3,42,False
70,23,True
10,71,True
56,70,True
18,86,False
1,25,False
3,15,False
2,88,True
0,75,False
4,65,True
56,74,True
2,38,False
5,74,True
0,59,True
18,77,False
18,99,False
3,48,False
1,31,False
2,92,True
11,46,True
18,101,False
2,11,False
2,41,True
5,105,False
2,1,True
2,26,False
1,43,True
18,105,False
3,45,False
3,21,False
3,100,False
1,4,False
18,89,True
15,53,True
18,104,True
15,54,False
62,10,False
11,48,False
1,16,True
18,78,False
1,82,True
2,32,False
1,60,True
3,51,False
3,27,False
7,42,False
0,78,False
1,10,False
17,57,False
70,24,False
80,38,False
2,44,True
2,20,True
13,50,True
1,73,True
18,80,False
66,17,True
0,80,False
14,73,True
1,22,True
18,84,False
18,95,False
64,14,False
5,68,True
17,56,True
68,19,True
58,5,False
5,72,True
18,83,True
1,46,True
18,97,False
78,35,False
3,2,False
62,11,False
72,25,False
74,28,True
1,61,True
3,6,False
3,96,False
76,33,False
8,70,True
2,63,True
2,50,True
72,27,False
56,71,True
1,52,True
2,35,False
2,89,True
3,30,False
3,98,False
4,104,True
1,13,False
64,15,False
56,73,True
74,30,False
2,47,True
2,23,True
18,76,False
9,43,True
18,87,False
0,76,False
4,66,True
1,40,True
18,91,False
7,41,True
1,34,False
2,29,True
2,53,True
18,93,False
2,14,False
3,9,False
3,99,False
3,64,False
11,47,True
9,45,False
3,24,False
5,106,False
1,7,False
15,52,True
2,5,False
57,58,True
18,92,True
18,106,False
3,101,False
1,70,True
12,72,True
2,86,False
76,31,False
1,19,True
60,7,False
56,69,True
80,37,False
13,49,True
66,16,True
3,94,False
60,9,False
64,13,False
0,69,True
3,54,False
80,39,False
1,37,False
58,4,False
1,81,False
4,67,False
18,82,True
18,85,False
62,12,False
72,26,False
