source,destination,label
13,16,False
86,21,False
35,24,False
95,17,False
99,21,False
47,28,True
58,32,False
86,36,False
96,36,False
49,30,False
87,21,False
74,5,False
108,17,False
109,36,False
2,12,False
78,40,False
99,36,False
97,19,False
122,19,False
85,19,False
89,23,False
28,22,False
103,13,False
45,28,False
124,40,False
131,15,False
141,40,True
42,28,False
127,40,False
14,16,False
76,11,True
87,38,False
78,13,False
122,36,False
79,36,False
38,26,False
89,40,False
106,15,False
135,36,False
92,36,False
43,28,False
138,21,False
107,36,False
19,18,True
17,18,False
75,35,False
100,21,False
117,40,False
29,22,True
50,30,False
82,38,False
140,40,True
3,12,False
124,19,False
128,23,False
55,32,False
36,26,False
23,20,False
51,30,False
109,19,False
136,19,False
126,21,False
117,13,False
69,0,False
100,38,False
114,21,False
118,36,False
139,21,False
77,36,False
127,21,False
48,30,False
70,0,False
128,40,False
92,15,False
1,12,False
16,18,False
135,19,False
15,18,False
79,15,False
141,23,True
139,38,False
82,17,False
121,38,False
134,38,False
116,13,False
136,38,False
126,38,False
76,35,True
9,14,False
98,40,False
140,21,True
111,40,False
118,15,False
101,40,False
120,36,False
129,36,False
26,22,False
97,38,False
7,14,False
67,7,False
121,17,False
62,6,False
52,30,False
71,1,True
91,40,False
113,21,False
90,36,False
133,17,False
98,19,False
137,40,True
0,12,False
73,4,False
111,19,False
112,36,False
5,14,False
65,7,False
83,19,False
84,38,False
91,13,False
80,38,False
119,15,False
113,38,False
68,7,False
107,17,False
12,16,False
101,21,False
120,17,False
41,26,False
63,7,False
27,22,False
83,36,False
8,14,False
18,18,False
133,36,False
60,34,False
77,13,False
137,19,True
44,28,False
10,16,False
4,12,True
25,22,False
90,13,False
110,38,False
39,26,False
54,32,False
20,20,False
30,24,False
11,16,False
81,36,False
40,26,False
119,38,False
6,14,False
21,20,False
59,32,True
94,36,False
132,38,False
80,15,False
103,36,False
32,24,False
112,21,False
125,21,False
33,24,False
134,17,False
110,19,False
125,36,False
104,40,False
105,15,False
88,40,False
64,7,True
123,19,False
102,23,False
115,23,False
129,13,False
24,20,True
66,0,False
31,24,False
104,13,False
114,40,False
102,40,False
93,15,False
105,36,False
115,40,False
132,15,False
61,3,False
81,17,False
94,17,False
57,32,False
75,9,False
130,40,True
123,38,False
95,38,False
108,38,False
53,30,False
34,24,False
88,21,False
130,13,True
116,36,False
85,40,False
131,36,False
96,19,False
138,36,False
93,38,False
46,28,False
56,32,False
84,19,False
22,20,False
37,26,False
106,38,False
72,2,False
