source,destination,label
2,65,False
7,9,False
38,36,False
0,89,False
7,140,True
20,125,False
36,30,False
16,95,False
4,108,False
4,106,False
7,134,False
36,34,False
12,78,False
5,117,False
5,128,False
4,44,False
12,104,False
2,93,False
0,62,False
20,87,False
4,2,False
7,41,False
0,77,False
4,112,False
2,95,False
0,0,False
7,29,True
6,34,False
38,37,False
0,79,False
4,114,False
5,13,False
40,44,False
38,41,False
8,75,False
18,136,False
6,58,False
18,96,False
2,6,False
5,39,False
0,30,False
16,107,False
5,120,False
4,115,False
11,55,False
14,105,False
5,3,False
40,45,False
18,98,False
18,109,False
5,124,False
7,4,True
0,54,False
7,59,True
7,73,False
7,139,False
9,50,False
18,124,False
7,19,True
5,122,False
4,38,False
20,138,False
4,104,False
14,118,False
18,111,False
2,21,False
16,108,False
5,126,False
9,52,False
1,64,True
12,91,False
2,91,False
2,102,False
3,66,False
7,35,False
12,117,False
16,121,False
0,20,False
0,75,False
0,86,False
20,100,False
14,80,False
5,33,False
2,49,False
11,58,False
22,89,False
0,88,False
20,113,False
0,48,False
38,39,False
4,17,False
7,133,False
36,33,False
2,11,False
2,55,False
5,116,False
4,32,False
7,130,True
2,26,False
0,61,False
7,14,False
11,59,True
7,135,False
36,35,False
0,10,False
5,118,False
4,111,False
5,23,False
40,43,False
2,94,False
9,48,False
2,43,False
18,122,False
2,98,False
0,78,False
16,82,False
4,7,False
0,82,False
14,131,False
18,135,False
2,100,False
6,46,False
0,80,False
18,84,False
0,5,False
0,84,False
4,27,False
5,18,False
16,134,False
4,103,False
7,74,False
11,54,False
7,129,False
14,93,False
18,97,False
5,57,False
5,123,False
0,42,False
6,52,False
7,47,True
7,137,True
34,75,False
12,77,False
22,102,False
20,126,False
7,141,True
7,131,False
9,53,False
36,31,False
14,106,False
5,125,False
20,86,False
22,141,True
4,107,False
5,8,False
12,90,False
2,90,False
22,115,False
4,56,False
6,69,False
20,139,False
16,120,False
7,24,True
5,127,False
0,63,False
20,88,False
4,109,False
20,99,False
20,140,True
2,37,False
2,92,False
20,114,False
7,53,False
11,57,False
4,113,False
2,96,False
0,87,False
10,76,True
20,101,False
2,1,False
0,25,False
0,36,False
38,38,False
20,127,False
7,132,False
36,32,False
12,130,True
4,110,False
7,70,False
7,136,False
5,119,False
38,40,False
5,51,False
4,22,False
7,72,False
7,138,False
9,49,False
2,16,False
40,42,False
5,121,False
11,56,False
18,110,False
2,31,False
40,46,False
2,97,False
7,71,True
9,51,False
0,15,False
5,68,False
0,81,False
16,81,False
4,50,False
35,60,False
4,105,False
14,119,False
5,28,False
18,123,False
2,99,False
34,76,True
14,79,False
18,83,False
1,76,True
12,103,False
16,94,False
22,128,False
0,83,False
14,132,False
40,47,True
12,129,False
16,133,False
2,101,False
4,12,False
20,112,False
4,67,False
14,92,False
18,85,False
18,137,True
5,45,False
12,116,False
6,40,False
0,85,False
