source,destination,label
28,482,False
99,771,False
119,72,False
4,407,False
109,337,False
14,410,False
56,572,False
122,476,False
108,29,False
0,376,False
43,538,False
121,77,False
132,49,False
41,126,False
122,680,False
26,72,False
111,596,False
0,368,True
106,742,True
57,590,False
28,463,False
102,722,True
70,625,False
121,281,False
100,57,True
109,184,False
130,246,False
81,273,False
121,415,False
100,7,False
16,445,False
120,157,True
82,277,False
121,628,False
101,111,False
120,369,False
70,617,True
103,15,False
7,6,False
130,197,False
129,347,False
49,159,False
121,311,False
104,19,False
120,582,False
101,62,False
128,697,False
31,501,False
103,219,False
126,341,False
113,805,False
125,640,False
107,27,False
11,18,False
119,258,False
22,62,False
118,305,False
127,136,False
128,648,False
14,422,False
103,170,False
66,219,False
120,612,False
130,44,False
86,699,False
117,455,False
127,87,False
119,204,True
63,212,False
128,599,False
127,340,False
26,74,False
2,395,False
102,471,True
66,220,False
111,648,False
0,379,False
70,627,False
127,291,False
87,707,False
109,236,False
106,279,False
120,118,False
99,106,False
103,17,False
124,79,False
105,379,False
127,242,False
119,318,False
115,145,False
102,422,False
134,403,False
106,230,False
98,306,False
48,158,True
15,435,False
117,302,False
120,331,False
121,110,False
124,30,False
118,406,False
98,257,False
0,360,False
98,510,False
101,673,False
103,577,False
102,318,False
124,639,False
121,314,False
10,17,False
108,488,False
91,337,False
14,424,False
98,461,False
105,226,False
127,89,False
102,269,False
51,192,False
106,77,False
120,615,True
107,589,False
112,88,False
14,425,False
91,338,False
130,655,False
127,698,False
121,478,False
123,282,False
105,227,False
21,57,True
100,466,False
131,397,False
114,143,False
53,197,False
129,247,False
124,486,False
101,570,False
108,335,False
95,350,False
122,383,False
0,382,False
119,117,False
100,670,False
115,197,False
124,437,False
114,347,False
104,478,False
101,783,False
101,521,False
117,354,False
103,728,True
120,121,False
103,678,False
4,403,False
107,486,False
85,695,False
105,124,True
123,129,False
124,641,False
114,348,False
133,606,False
121,113,False
116,352,False
103,629,False
13,26,False
40,125,True
123,80,False
100,567,True
29,490,False
121,326,False
0,363,False
121,367,True
115,44,False
39,147,False
126,88,False
116,556,False
125,387,False
123,31,False
106,688,False
6,29,False
109,695,False
29,491,False
70,612,False
100,518,False
126,292,False
114,195,False
104,326,False
133,453,False
130,396,False
121,481,False
30,496,False
101,785,False
133,404,False
47,180,False
104,530,False
4,405,False
116,453,False
110,289,False
119,120,False
56,570,False
132,96,False
113,396,False
99,770,True
121,511,False
58,599,False
105,735,True
132,47,False
111,35,False
122,416,False
112,547,False
121,116,False
102,720,True
79,295,False
115,655,False
130,244,False
122,629,False
121,329,False
110,186,False
9,14,True
124,287,False
93,319,False
115,656,False
114,806,False
8,36,False
110,390,False
113,244,False
112,394,False
35,135,False
37,139,False
97,331,False
130,91,False
120,531,False
121,176,False
128,646,False
119,123,True
64,213,False
112,395,False
99,772,False
49,187,False
56,573,False
131,654,False
115,503,False
121,514,False
2,393,False
113,91,False
112,599,False
0,377,False
127,289,False
87,705,False
42,530,False
100,715,False
114,654,False
119,153,False
17,448,False
133,254,False
111,597,False
120,166,False
61,231,True
70,626,False
81,274,False
122,632,False
106,743,False
124,28,False
82,278,False
106,744,True
33,130,False
103,16,False
121,574,False
10,15,False
118,355,False
42,511,False
56,584,False
31,502,False
103,220,False
52,168,False
37,142,False
107,28,False
89,307,False
73,655,False
122,479,False
121,179,False
109,82,False
71,639,False
129,294,False
120,226,False
46,557,False
105,225,False
111,698,False
121,433,True
33,102,False
129,245,False
109,286,False
126,288,False
100,109,False
120,564,False
66,221,False
0,380,False
70,628,False
119,156,True
105,429,False
129,196,False
106,280,False
125,538,False
33,103,False
101,519,False
120,381,False
103,726,True
118,203,False
78,264,True
42,534,True
103,68,False
98,307,False
15,436,False
105,72,False
117,303,False
121,676,True
102,115,False
121,373,False
108,750,False
103,627,False
13,24,False
37,115,False
40,123,True
122,461,False
77,286,False
118,407,False
50,163,False
25,97,False
102,319,False
121,577,False
39,145,False
126,86,False
130,146,False
106,127,False
125,385,False
42,514,False
122,665,False
119,3,False
107,639,False
56,587,False
128,701,False
120,16,False
54,175,False
29,489,False
105,277,False
127,140,False
100,516,False
119,216,False
126,290,False
91,339,False
117,200,False
120,229,False
54,176,False
21,58,True
100,467,False
99,208,False
115,247,False
134,505,False
104,528,False
101,571,False
117,404,False
127,36,False
108,336,False
95,351,False
121,212,False
128,548,False
36,113,False
120,259,False
104,479,False
98,359,False
62,233,False
101,784,False
102,167,False
114,398,False
116,402,False
103,679,False
4,404,False
107,487,False
105,125,True
130,553,False
15,439,False
121,376,False
115,94,False
122,464,False
27,100,False
106,179,False
101,418,False
79,293,False
120,414,False
0,364,False
100,780,False
84,663,False
120,627,False
114,245,False
104,376,False
79,294,False
120,19,False
20,56,False
68,251,False
124,539,False
35,133,False
121,11,False
103,527,False
24,68,False
101,786,False
96,354,False
122,524,False
124,490,False
4,406,False
116,454,False
56,571,False
120,262,False
127,598,False
123,182,False
106,586,False
49,186,False
114,93,False
101,470,False
67,248,False
84,674,False
111,36,False
42,528,False
121,379,False
120,417,False
99,667,False
119,102,False
115,706,False
110,187,False
113,294,False
120,630,False
133,506,False
121,409,False
96,327,False
23,88,False
121,14,True
121,622,False
133,457,False
112,445,False
35,136,False
97,332,False
73,653,False
115,553,False
120,52,False
122,527,False
110,34,False
106,638,False
46,555,False
113,141,False
120,477,False
124,185,False
56,574,False
105,738,False
130,346,False
114,704,False
105,739,True
19,78,False
111,647,False
112,292,False
134,713,False
87,706,False
28,468,False
42,531,False
17,449,False
120,429,False
128,544,False
103,66,False
81,275,False
63,236,False
130,193,False
120,633,False
32,505,False
121,412,False
120,459,False
107,78,False
25,95,False
130,144,False
127,187,False
42,512,False
121,625,False
128,699,False
101,717,True
52,169,False
133,152,False
113,193,False
119,264,True
120,663,False
89,308,False
130,95,False
73,656,False
131,707,False
55,177,False
109,83,False
122,530,False
71,640,False
42,513,False
111,699,False
7,33,False
119,165,False
109,287,False
127,34,False
128,546,False
86,696,False
36,111,False
118,253,False
84,680,False
111,342,False
103,118,False
11,45,False
130,600,False
98,357,False
117,353,False
102,165,False
121,161,False
122,377,False
78,265,True
98,308,False
51,167,False
111,546,False
102,116,False
120,115,False
13,25,False
106,177,False
129,143,False
120,328,False
118,100,False
120,462,False
92,317,False
102,320,False
99,54,False
110,697,False
105,327,False
106,128,False
42,515,False
79,292,False
0,357,False
109,694,False
120,666,False
99,5,False
132,202,False
100,517,False
99,258,False
14,421,False
104,325,False
129,298,False
117,201,False
124,537,False
101,621,False
108,386,False
83,304,False
119,168,False
24,66,False
99,209,False
9,40,False
98,409,False
105,174,False
117,405,False
102,217,False
121,475,False
106,25,False
122,563,False
120,522,False
126,237,False
107,537,False
123,180,False
28,474,False
121,688,False
39,122,False
121,164,False
122,380,False
103,680,False
129,145,False
117,48,False
126,188,False
65,242,False
101,468,False
6,4,False
38,119,False
118,152,False
115,95,False
126,139,False
100,618,False
101,419,False
104,426,False
44,543,False
103,576,False
108,234,False
122,410,False
128,446,False
42,527,False
119,57,True
121,323,True
47,155,False
125,389,False
114,246,False
104,377,False
133,504,False
74,662,False
122,623,False
105,22,False
120,678,False
112,754,False
29,487,False
116,300,False
107,385,False
12,21,False
133,455,False
100,212,False
100,465,False
28,485,False
116,504,False
101,316,False
109,593,False
90,335,False
106,636,False
100,416,False
27,77,False
124,183,False
104,224,False
30,493,False
120,525,False
105,736,False
99,158,True
43,541,False
28,477,False
106,587,False
127,649,False
133,352,False
67,249,False
58,596,False
8,11,False
42,529,False
119,18,False
34,131,False
94,348,False
133,303,False
124,388,False
44,546,False
99,668,False
122,413,False
120,160,False
127,496,False
103,792,False
122,626,False
101,368,True
75,282,False
105,584,False
103,793,True
41,151,False
119,261,False
121,227,False
110,84,False
78,290,False
133,150,False
105,797,False
73,654,False
99,515,False
131,705,False
14,416,False
115,554,False
113,142,False
5,27,False
82,302,False
121,257,False
120,528,False
7,31,False
88,709,False
14,417,False
49,184,False
114,705,False
19,79,False
112,293,False
84,678,False
11,43,False
2,390,False
119,21,False
22,87,False
0,374,False
70,622,False
64,240,False
115,451,False
122,425,False
113,39,False
120,375,False
11,44,False
63,237,False
0,366,True
121,26,False
26,99,False
125,695,False
134,660,False
129,141,False
104,683,False
119,51,False
110,136,False
99,617,True
92,315,False
111,545,False
16,443,False
112,190,False
121,230,False
109,133,False
101,718,True
129,345,False
121,56,False
92,316,False
14,419,False
98,768,True
55,178,False
129,296,False
31,499,False
22,60,False
121,260,False
7,34,False
111,392,False
103,168,False
134,458,False
10,42,False
77,261,False
130,42,False
103,727,False
128,597,False
11,46,False
39,120,False
84,676,True
102,166,False
121,424,False
120,561,False
110,543,False
134,662,False
60,607,False
126,186,False
78,266,True
121,637,False
120,378,False
113,601,False
91,314,False
106,178,False
125,436,False
85,690,False
119,54,False
109,185,False
48,156,True
120,67,False
128,444,False
16,446,False
99,55,False
47,153,False
119,267,False
123,337,False
104,375,False
98,255,False
95,326,False
117,251,False
120,280,False
0,358,False
128,395,False
120,13,True
62,208,False
111,444,False
130,702,False
98,459,False
103,526,False
102,267,False
109,32,False
121,263,False
106,75,False
24,67,False
120,310,False
70,636,False
130,653,False
45,554,False
98,410,False
127,696,False
105,175,False
127,38,False
27,75,False
102,218,False
119,114,False
110,595,False
106,26,False
117,98,False
107,538,False
99,156,True
130,604,False
28,475,False
127,647,False
70,637,False
118,202,False
98,53,False
56,565,False
60,610,False
114,92,False
101,469,False
6,5,False
124,435,False
58,594,False
68,226,False
108,284,False
119,66,False
99,107,False
0,369,False
132,304,False
127,543,False
35,108,False
102,65,False
114,296,False
104,427,False
124,386,False
99,666,False
83,281,False
107,435,False
127,494,False
119,270,False
109,439,False
121,670,False
120,411,False
123,78,False
105,23,False
112,755,False
124,590,False
100,262,False
0,361,False
122,362,False
29,488,False
121,62,False
14,434,False
116,301,False
103,578,False
129,43,False
120,624,False
12,22,False
76,284,False
100,778,True
122,575,False
109,643,False
121,275,False
101,367,True
126,37,False
104,274,False
116,505,False
101,317,False
117,150,False
98,763,True
120,313,False
119,126,False
106,637,False
109,644,False
80,296,False
117,759,False
118,560,False
93,344,False
126,241,False
114,144,False
133,402,False
122,521,False
103,425,False
43,542,False
119,330,False
28,473,True
121,122,False
23,63,False
97,356,False
58,597,False
56,569,True
101,164,False
0,372,False
70,620,False
132,45,False
121,460,False
42,525,False
100,314,False
104,122,False
99,361,False
63,235,False
120,423,False
105,634,False
122,677,True
134,658,False
70,621,False
121,673,False
100,568,True
18,457,False
99,615,True
9,12,True
16,441,False
124,285,False
99,565,False
41,152,False
26,98,False
115,604,False
100,781,True
78,291,False
106,689,False
113,192,False
110,135,False
124,236,False
81,299,False
98,766,True
120,58,True
56,579,False
127,344,False
102,524,False
121,520,False
82,303,False
112,343,False
121,308,False
101,266,True
14,418,False
49,185,False
105,482,False
130,40,False
131,652,False
119,159,False
106,536,False
133,48,False
2,391,False
120,163,False
131,603,False
99,413,False
0,375,False
70,623,False
105,686,False
115,452,False
114,602,False
87,703,False
104,733,False
113,40,False
133,252,False
121,155,False
63,238,False
114,603,False
66,246,False
133,203,False
16,444,False
112,191,False
123,335,False
93,320,False
95,324,False
14,420,False
56,582,False
31,500,False
13,49,False
37,140,False
127,85,False
121,523,False
125,593,False
120,265,True
131,605,False
77,262,False
122,428,False
106,24,False
119,162,False
107,798,False
121,128,False
133,659,False
109,31,False
129,243,False
120,175,False
2,394,False
70,635,False
84,677,True
110,544,False
0,378,False
56,563,False
113,651,False
129,194,False
6,3,False
109,235,False
103,724,True
118,151,False
54,201,False
132,302,False
85,691,False
102,721,False
111,290,False
48,157,True
122,671,False
83,279,False
108,233,False
132,253,False
98,256,False
105,21,False
111,494,False
29,486,False
0,359,False
134,560,False
129,41,False
126,84,False
62,209,False
120,360,False
56,585,False
31,503,False
102,268,False
65,217,False
121,526,False
110,645,False
113,499,False
126,35,False
106,76,False
101,315,False
120,573,False
84,688,False
27,76,False
98,103,False
3,397,False
121,472,True
113,703,False
126,239,False
69,229,False
99,157,True
120,178,False
70,638,False
28,471,True
85,693,False
56,566,False
121,382,False
21,85,False
60,611,False
122,470,False
58,595,False
68,227,False
108,285,False
120,124,True
128,497,False
120,208,False
85,694,False
105,123,True
35,109,False
121,586,False
130,551,False
84,669,False
42,523,False
105,73,False
122,674,False
100,312,False
97,355,False
104,120,False
116,351,False
59,603,False
120,25,False
40,124,True
107,436,False
50,164,False
130,502,False
70,619,False
99,4,False
120,675,True
115,43,False
124,283,False
104,324,False
108,132,False
120,363,False
100,779,True
121,8,False
130,706,False
106,687,False
98,205,True
102,13,True
104,275,False
98,155,False
118,610,False
67,224,False
120,576,False
117,809,False
121,221,False
114,194,False
99,564,False
103,475,False
107,283,False
34,106,False
61,205,True
127,392,False
3,400,False
127,645,False
101,264,True
124,488,False
107,799,True
101,214,False
117,711,False
38,118,False
127,596,False
23,64,False
109,541,False
75,257,False
133,46,False
100,364,False
114,41,False
104,172,False
116,403,False
99,714,True
99,411,False
101,215,False
0,373,False
124,384,False
105,684,False
120,211,False
127,547,False
64,239,False
84,672,False
42,526,False
119,15,False
32,508,False
133,250,False
105,635,False
116,46,False
98,562,False
119,228,False
117,558,False
100,569,True
5,2,False
57,591,False
99,616,True
9,13,True
121,619,False
121,20,False
118,662,False
14,433,True
99,566,False
100,782,True
116,250,False
127,394,False
122,533,False
102,574,False
106,382,False
81,300,False
121,224,False
121,358,False
56,580,False
31,498,False
120,271,False
48,182,False
105,532,False
125,591,False
73,651,False
121,571,False
99,463,False
115,502,False
52,194,False
117,659,False
2,392,False
108,591,False
113,90,False
89,333,False
120,426,False
105,737,True
124,134,False
55,202,False
70,624,False
122,689,False
134,711,False
129,192,False
87,704,False
98,614,False
104,734,False
28,466,False
121,206,True
114,653,False
121,418,False
116,657,False
124,338,False
112,241,False
119,315,False
102,676,True
121,631,False
115,349,False
102,626,False
106,434,False
128,493,False
120,669,False
33,129,False
98,769,False
120,61,False
122,536,False
134,558,False
130,142,False
42,510,False
114,500,False
104,631,False
62,207,False
56,583,False
120,274,False
120,408,False
102,790,False
13,50,False
37,141,False
121,53,False
89,306,False
130,93,False
40,149,False
122,566,False
133,101,False
84,686,False
77,263,False
110,594,False
131,656,False
123,233,False
116,709,False
21,83,False
113,652,False
28,469,False
131,552,False
121,421,False
125,491,False
115,401,False
128,495,False
120,468,False
85,692,False
111,291,False
21,84,False
130,549,False
51,165,False
131,503,False
121,634,False
83,280,False
102,114,False
59,601,False
120,672,False
50,162,False
130,500,False
111,495,False
120,64,False
25,96,False
42,522,False
113,549,False
106,126,False
38,144,False
121,664,False
56,586,False
74,657,False
120,277,False
118,49,False
130,704,False
54,174,False
65,218,False
99,3,False
123,235,False
110,646,False
132,200,False
98,153,False
117,149,False
133,712,False
112,700,False
84,689,False
28,480,False
132,151,False
3,398,False
9,38,False
120,307,False
69,230,False
45,551,False
4,402,False
28,472,True
36,112,False
132,355,False
127,594,False
110,493,False
76,259,False
101,213,False
109,752,False
84,670,False
38,117,False
42,524,False
105,74,False
100,313,False
53,172,False
59,604,False
98,1,False
129,94,False
126,137,False
101,417,False
108,182,False
20,54,False
80,271,False
14,430,False
118,101,False
5,0,False
70,615,True
53,173,False
121,59,True
103,272,False
124,334,False
121,667,False
119,177,False
74,660,False
103,525,False
122,359,False
101,60,False
98,206,True
107,333,False
102,14,True
121,484,False
122,572,False
103,476,False
88,712,False
100,210,False
34,107,False
116,249,False
28,483,False
130,350,False
3,401,False
14,411,False
121,173,False
96,353,False
101,265,True
100,161,False
63,210,False
100,414,False
124,181,False
104,222,False
109,592,True
120,127,False
108,30,False
23,65,False
109,542,False
43,539,False
14,412,False
106,585,False
100,365,False
41,127,False
124,132,False
114,42,False
104,173,False
118,508,False
120,474,False
105,685,False
118,761,False
134,709,False
116,96,False
103,373,False
67,247,False
98,612,False
84,673,False
8,9,False
28,464,False
107,181,False
117,608,False
87,702,False
102,420,False
102,723,True
120,687,False
124,336,False
100,8,False
118,712,False
133,301,False
98,563,False
101,112,False
102,624,False
130,451,False
72,647,False
49,160,False
104,20,False
101,366,True
18,454,False
98,767,False
106,433,True
102,575,False
105,582,False
106,383,False
127,445,False
81,301,False
72,648,False
102,788,False
133,148,False
48,183,False
105,533,False
73,652,False
99,513,False
131,703,False
119,210,False
14,414,False
117,456,False
90,336,False
110,33,False
99,776,True
133,99,False
108,641,False
121,517,False
1,389,False
99,464,False
52,195,False
56,568,True
116,148,False
98,664,False
117,660,False
133,50,False
89,334,False
92,341,False
55,203,False
122,422,False
120,169,False
28,467,False
105,380,False
131,550,False
70,629,False
106,534,True
121,23,False
122,635,False
125,489,False
112,242,False
106,484,False
102,677,True
106,747,True
121,370,False
115,350,False
72,650,False
125,693,False
101,674,False
104,681,False
108,489,False
25,94,False
75,283,False
36,138,False
125,644,False
134,609,False
114,501,False
104,632,False
119,0,False
51,193,False
110,85,False
102,791,False
112,89,False
108,693,False
65,216,False
132,198,False
119,213,False
133,710,False
40,150,False
121,5,False
84,687,False
132,149,False
7,32,False
113,702,False
69,228,False
0,383,False
121,125,True
45,549,False
122,434,False
100,671,False
134,456,False
121,209,False
103,725,False
132,353,False
111,341,False
28,470,False
134,407,False
119,60,False
24,92,False
122,638,False
119,273,False
51,166,False
110,492,False
134,611,False
59,602,False
129,92,False
126,135,False
39,148,False
14,428,False
122,668,False
116,607,False
128,442,False
111,188,False
110,696,False
113,550,False
6,30,False
53,171,False
121,269,False
74,658,False
118,50,False
98,204,True
128,393,False
14,429,False
98,154,False
123,286,False
120,357,False
110,339,False
131,401,False
112,701,False
47,181,False
3,399,False
120,570,False
9,39,False
70,634,False
111,393,False
130,651,False
45,552,False
113,397,False
12,47,False
43,537,False
130,602,False
39,121,False
119,63,False
100,363,False
123,133,False
98,51,False
76,260,False
112,548,False
117,47,False
120,76,False
60,608,False
133,610,False
121,158,True
122,467,False
120,205,True
119,276,False
59,605,False
98,2,False
111,240,False
121,68,False
108,183,False
102,63,False
20,55,False
80,272,False
14,431,False
5,1,False
130,449,False
47,154,False
14,432,True
127,492,False
119,306,False
121,272,False
110,391,False
74,661,False
107,334,False
121,535,True
130,400,False
127,443,False
109,388,False
72,646,False
100,211,False
64,214,False
28,484,False
105,531,False
99,773,False
108,80,False
132,100,False
100,415,False
79,269,False
104,223,False
117,99,False
64,215,False
119,75,False
103,423,False
14,413,False
43,540,False
41,128,False
130,297,False
121,466,False
118,509,False
116,97,False
103,374,False
98,613,False
8,10,False
119,279,False
102,421,False
101,162,False
120,420,False
121,679,False
130,248,False
0,370,False
119,105,False
70,618,False
121,71,False
118,713,False
104,70,False
102,675,True
101,113,False
57,593,False
120,109,False
102,625,False
125,691,False
119,309,False
109,440,False
49,161,False
18,455,False
100,263,False
104,71,False
111,803,False
99,310,False
103,221,False
105,583,False
134,607,False
104,630,False
72,649,False
117,506,False
127,138,False
19,51,False
128,650,False
124,234,False
46,558,False
99,514,False
94,323,True
14,415,False
98,764,True
56,577,False
116,198,False
121,568,True
117,710,False
127,342,False
108,642,False
102,522,False
106,330,False
93,345,False
100,110,False
95,349,False
0,381,False
98,665,False
105,430,False
127,293,False
122,473,True
115,196,False
134,454,False
121,469,False
92,342,False
106,281,False
33,104,False
17,452,False
124,81,False
42,535,True
22,86,False
70,630,False
121,682,False
106,535,True
110,801,False
115,400,False
15,437,False
122,374,False
119,108,False
106,485,False
121,74,False
124,690,False
37,116,False
104,731,False
124,32,False
77,287,False
120,636,False
108,539,False
103,323,True
120,112,False
122,587,False
99,362,False
98,512,False
119,312,False
114,551,False
104,682,False
18,458,False
120,325,False
112,139,False
133,201,False
121,104,False
16,442,False
107,690,False
123,333,False
105,278,False
131,448,False
121,317,False
71,643,False
128,391,False
91,340,False
14,427,False
112,140,False
123,284,False
131,399,False
115,248,False
104,529,False
101,572,False
120,172,False
95,352,False
70,632,False
45,550,False
10,41,False
125,542,False
62,234,False
124,692,False
114,399,False
133,657,False
25,71,False
131,554,False
70,633,False
121,685,False
84,675,True
123,131,False
91,312,False
15,440,False
56,561,False
119,111,False
76,258,False
133,608,False
60,606,False
27,101,False
119,324,False
120,465,False
133,559,False
132,300,False
113,600,False
91,313,False
84,664,False
80,270,False
42,518,False
121,107,False
132,251,False
120,154,False
121,532,False
68,252,False
111,239,False
70,614,False
74,659,False
122,620,False
95,325,False
121,320,False
129,39,False
35,134,False
119,171,False
111,443,False
101,787,False
113,447,False
134,509,False
121,266,True
121,562,False
126,33,False
50,189,False
45,553,False
132,98,False
120,1,False
111,86,False
12,48,False
113,448,False
79,267,False
112,598,False
121,167,False
120,214,False
130,295,False
98,52,False
56,564,False
17,447,False
60,609,False
118,760,False
110,237,False
103,372,False
68,225,False
107,180,False
115,707,False
122,419,False
102,64,False
84,667,False
110,441,False
113,295,False
42,521,False
107,384,False
96,328,False
23,89,False
18,453,False
100,261,False
121,361,False
104,69,False
112,446,False
109,389,False
100,777,True
119,174,False
122,569,True
111,138,False
124,232,False
46,556,False
104,273,False
67,222,False
121,565,False
94,321,True
112,650,False
99,774,False
108,81,False
98,762,True
56,575,False
120,4,False
98,104,False
118,559,False
93,343,False
105,740,True
100,108,False
121,170,False
56,567,True
116,147,False
103,424,False
98,663,False
120,217,False
107,232,False
122,683,False
17,450,False
120,471,True
75,255,False
101,163,False
103,67,False
0,371,False
106,745,False
106,483,False
127,545,False
35,110,False
109,490,False
37,114,False
104,729,False
28,461,False
32,506,False
103,321,True
120,372,False
104,121,False
99,360,False
103,271,False
105,633,False
90,311,False
107,79,False
120,585,False
122,368,True
18,456,False
121,364,False
133,199,False
99,311,False
52,170,False
98,511,False
105,276,False
117,507,False
19,52,False
108,692,False
71,641,False
126,339,False
46,559,False
116,807,False
118,611,False
81,298,False
100,160,False
98,765,True
56,578,False
116,199,False
99,207,False
101,11,False
1,385,False
105,480,False
120,7,False
122,482,False
102,523,False
61,206,True
106,331,False
125,589,False
93,346,False
119,207,False
116,808,False
86,697,False
118,254,False
120,220,False
105,431,False
131,601,False
84,681,False
103,119,False
122,686,False
98,358,False
125,540,False
119,24,False
122,512,False
25,69,False
118,458,False
70,631,False
110,802,False
15,438,False
99,412,False
106,748,False
102,370,False
104,732,False
77,288,False
127,240,False
108,540,False
32,509,False
106,749,True
124,83,False
57,592,True
114,552,False
106,432,True
105,328,False
127,191,False
42,516,False
102,371,False
66,245,False
7,7,False
116,606,False
107,691,False
132,249,False
99,259,False
121,580,False
115,298,False
42,517,False
120,534,True
134,556,False
71,644,False
104,579,False
101,622,False
11,19,False
108,387,False
120,618,False
51,190,False
56,581,False
83,305,False
84,683,False
1,388,False
120,10,False
122,485,False
134,507,False
114,449,False
86,700,False
120,223,False
123,231,True
112,37,False
84,684,False
102,472,True
121,427,False
122,515,False
65,243,False
56,562,False
124,694,False
100,619,False
44,544,False
116,658,False
120,70,False
84,665,False
131,501,False
42,519,False
36,137,False
130,498,False
131,452,False
123,29,False
124,541,False
120,621,False
104,795,False
113,498,False
122,617,True
121,613,False
30,494,False
120,567,True
53,198,False
123,184,False
28,478,False
111,87,False
79,268,False
98,102,False
3,396,False
121,430,False
133,661,False
122,518,False
112,649,False
119,327,False
67,250,False
115,757,False
121,119,False
120,256,False
110,238,False
34,132,False
113,345,False
120,681,False
133,557,False
44,547,False
121,332,False
120,73,False
84,668,False
110,442,False
28,459,False
32,504,False
133,508,False
96,329,False
112,496,False
122,365,False
23,90,False
90,309,False
119,12,True
120,103,False
122,578,False
108,131,False
103,270,False
120,366,True
120,316,False
121,616,True
127,390,False
102,12,True
99,775,False
67,223,False
94,322,True
5,28,False
56,576,False
30,497,False
103,474,False
88,710,False
101,9,False
107,282,False
34,105,False
61,204,True
28,481,False
130,348,False
14,409,False
120,480,False
100,159,False
