source,destination,label
12,142,False
32,156,False
34,122,False
70,31,False
10,74,False
86,60,True
34,120,False
30,133,False
84,58,False
8,98,False
2,12,False
12,143,True
12,144,False
68,29,False
62,16,False
6,67,True
2,122,False
25,78,False
34,124,False
57,83,False
13,33,False
0,62,False
66,24,False
20,63,False
30,145,True
12,145,True
16,112,False
17,52,False
14,5,False
14,150,False
12,40,False
28,130,False
12,106,False
22,119,True
64,20,False
26,128,False
10,38,False
70,32,False
20,64,False
17,58,False
17,80,False
11,128,False
18,158,False
2,123,False
3,65,False
16,157,True
34,125,False
12,138,False
32,152,False
3,91,False
24,76,True
11,130,False
74,41,False
80,52,False
2,125,False
34,127,False
4,115,False
30,151,False
9,100,True
78,47,False
16,119,True
12,140,False
3,25,False
19,115,False
16,79,True
1,63,False
13,29,False
82,55,False
2,89,False
1,23,False
84,56,False
78,49,False
23,72,False
19,116,True
62,14,False
28,137,False
12,36,False
15,152,False
32,157,True
10,30,False
66,22,False
0,85,False
60,12,False
17,61,False
10,34,False
26,135,False
14,148,False
14,146,False
6,94,False
84,57,False
18,9,False
15,59,False
25,79,True
64,18,False
2,64,False
0,22,False
34,121,False
32,155,False
10,102,False
70,30,False
1,121,False
12,134,False
20,62,False
32,159,False
11,47,False
14,108,False
15,50,False
2,0,False
8,73,False
12,118,True
68,28,False
34,123,False
10,101,True
16,60,True
12,136,False
3,21,False
6,71,False
26,141,False
28,131,False
0,10,False
16,155,False
11,75,False
12,28,False
1,19,False
15,78,False
14,149,False
17,55,False
22,118,True
66,25,False
72,35,False
24,74,False
28,144,False
12,32,False
13,49,False
82,53,False
10,26,False
76,43,False
55,82,False
7,97,False
28,148,False
5,66,True
23,70,False
13,77,False
1,87,False
6,96,True
72,37,False
74,38,False
76,45,False
28,150,False
60,10,False
12,137,False
15,110,False
0,18,False
52,115,False
74,40,False
80,51,False
30,139,False
12,4,True
11,43,False
76,44,True
8,69,False
78,46,False
11,133,False
12,139,False
9,99,True
11,27,False
21,69,False
59,84,False
15,109,True
32,153,False
82,54,False
16,57,False
3,17,False
21,66,True
13,107,False
4,92,False
1,11,False
5,70,False
23,71,False
68,26,False
1,15,False
12,76,True
2,24,False
9,116,True
2,90,False
18,114,False
62,17,False
60,11,False
12,105,False
13,45,False
23,73,False
26,134,False
86,61,False
64,19,False
15,153,False
21,68,False
22,117,False
66,23,False
28,142,False
60,13,False
28,143,True
64,21,False
1,120,False
54,117,False
26,140,False
32,158,False
70,33,False
11,35,False
4,126,False
14,151,False
16,51,False
68,27,False
20,65,False
5,93,False
11,39,False
12,3,False
12,44,True
15,53,False
11,129,False
12,135,False
18,159,False
2,124,False
0,14,False
10,103,False
7,68,False
25,80,False
16,8,True
54,116,True
53,81,False
58,119,True
34,126,False
16,154,False
3,13,False
26,129,False
7,72,False
11,131,False
1,86,False
2,16,False
56,118,True
14,7,False
72,34,False
4,127,False
12,6,True
28,132,False
2,20,False
78,48,False
13,37,False
12,141,False
16,156,False
24,77,False
26,146,False
76,42,False
28,136,False
13,41,False
24,75,False
72,36,False
80,50,False
11,104,False
14,147,False
2,88,False
62,15,False
28,138,False
12,48,False
28,149,False
10,42,False
86,59,False
17,113,False
74,39,False
16,54,False
32,154,False
26,147,False
4,1,False
10,46,False
11,31,False
7,117,False
15,56,False
11,132,False
15,111,False
21,67,True
11,2,False
6,95,False
