source,destination,label
37,52,False
86,21,False
90,27,False
104,72,True
75,0,True
97,35,False
51,58,False
78,0,False
3,32,True
85,67,True
31,48,False
100,70,True
8,36,False
88,67,True
95,31,True
97,76,False
98,27,False
59,62,False
70,5,True
73,0,True
1,28,True
105,33,True
103,31,True
24,44,False
11,38,False
50,58,True
43,54,False
6,36,False
2,30,True
20,42,False
87,23,True
87,67,True
101,72,True
76,1,True
53,60,False
22,44,False
80,9,True
94,31,False
56,60,False
23,44,False
106,35,True
62,64,True
89,74,False
55,60,False
95,78,True
66,4,True
28,46,True
9,38,True
60,62,True
96,33,True
14,40,True
35,50,False
74,2,True
83,67,False
84,17,True
91,76,False
72,5,False
42,54,False
69,7,True
88,25,True
26,46,True
47,56,False
80,67,True
98,68,False
96,78,True
38,52,False
33,50,True
81,11,True
65,66,True
90,76,False
105,72,True
85,19,True
52,58,True
29,48,True
17,42,False
103,70,True
106,70,True
15,40,False
99,27,True
45,56,True
86,67,False
92,78,True
82,13,False
25,46,True
102,31,False
30,48,True
18,42,False
34,50,True
63,64,False
92,29,True
99,70,True
27,46,False
93,74,False
71,4,True
7,36,False
94,76,False
13,40,True
46,56,True
54,60,False
83,15,False
49,58,True
12,38,True
5,36,False
77,3,False
19,42,False
58,62,True
93,31,False
64,64,True
10,38,True
67,5,True
61,64,True
101,29,True
0,26,True
57,62,True
81,67,True
89,27,False
4,34,True
36,50,True
82,67,False
102,68,False
84,67,True
68,6,False
79,0,True
41,54,False
104,31,True
32,48,True
44,54,False
21,44,False
39,52,False
100,29,True
91,29,False
16,40,True
40,52,False
48,56,True
