source,destination,label
35,141,False
368,10,False
222,165,False
267,167,False
109,153,False
290,163,False
243,159,False
438,57,False
497,93,False
114,155,False
173,153,False
91,145,False
504,178,False
303,167,False
56,143,False
105,151,False
44,143,False
512,176,False
93,145,False
169,151,False
293,165,False
211,157,False
23,131,False
562,191,False
38,145,False
245,161,False
50,147,False
108,153,False
26,139,False
172,153,False
258,165,False
339,167,False
406,38,False
510,122,False
488,80,False
542,183,False
466,60,False
124,149,False
51,147,False
569,132,False
96,149,False
138,155,False
202,155,False
244,161,False
49,147,False
405,37,False
553,189,False
216,161,False
127,151,False
520,114,False
294,165,False
576,140,False
533,181,False
338,167,False
314,159,False
528,180,False
489,170,False
519,109,False
288,163,False
157,155,False
68,145,False
492,172,True
40,145,False
565,193,False
532,181,False
316,161,False
220,163,False
558,187,False
276,159,False
488,170,False
159,149,False
86,147,False
371,15,False
112,153,False
522,124,False
519,178,False
380,15,False
350,3,False
402,34,False
260,165,False
558,138,False
510,174,False
47,143,False
515,176,False
346,1,False
115,155,False
92,145,False
382,21,False
417,39,False
538,136,False
509,117,False
513,176,False
111,153,False
12,137,False
170,151,False
578,195,False
534,134,False
537,185,False
588,142,False
376,19,False
559,189,False
568,132,False
458,68,False
537,136,False
141,155,False
200,153,False
11,135,False
242,159,False
588,199,False
125,149,False
52,147,False
351,5,False
60,145,False
102,151,False
484,77,True
370,13,False
490,91,False
416,40,False
326,163,True
456,66,False
544,183,False
440,49,False
13,137,False
98,149,False
140,155,False
199,153,False
241,159,False
82,143,False
489,85,False
550,187,False
357,4,False
579,197,False
54,143,False
291,163,False
513,108,False
386,25,False
551,189,False
525,110,False
160,149,False
358,3,False
327,163,False
413,30,False
550,138,False
361,0,False
24,139,False
491,170,False
546,136,False
190,151,False
232,157,False
369,14,False
345,179,False
372,10,False
383,20,False
282,161,False
87,147,False
412,30,False
470,70,False
494,172,False
355,9,False
549,138,False
407,29,False
95,145,False
295,165,False
570,132,False
255,163,False
278,159,False
449,52,False
490,170,False
573,197,False
161,149,False
292,165,False
203,155,False
72,147,False
516,176,False
428,42,False
579,140,False
281,161,False
500,88,False
453,59,False
535,134,False
94,145,False
331,165,False
540,136,False
66,145,False
427,48,False
418,42,False
396,22,False
34,141,False
158,155,False
264,167,False
365,15,False
459,68,False
46,143,False
504,89,False
589,199,False
426,45,False
378,19,False
496,87,False
584,199,True
143,155,False
317,161,False
352,6,False
464,60,False
556,138,False
573,140,False
99,149,False
313,159,False
482,72,False
149,153,False
67,145,False
495,98,False
553,138,False
137,153,False
15,137,False
145,151,False
228,167,False
129,151,False
562,132,False
552,187,False
576,195,False
30,141,True
496,174,False
235,157,False
391,21,False
547,136,False
589,142,False
479,78,False
304,157,False
415,30,False
552,138,False
9,135,False
299,167,False
499,176,False
514,113,False
353,8,False
561,132,False
227,167,False
128,151,False
425,43,False
6,135,False
206,155,False
178,155,False
279,159,False
390,21,False
61,145,False
89,147,False
534,181,False
398,30,False
529,180,False
384,23,False
580,140,False
57,143,False
0,133,False
363,2,False
177,155,False
421,47,False
498,174,False
547,185,False
27,139,False
188,149,False
414,30,False
259,165,False
207,157,False
477,74,False
261,165,False
559,138,False
280,161,False
132,153,False
191,151,False
461,68,False
404,36,False
262,167,False
526,115,False
330,165,False
152,153,False
269,157,False
187,149,False
503,178,True
335,167,False
298,167,False
538,183,False
201,155,False
319,161,False
567,193,False
148,151,False
18,131,False
393,28,False
73,147,False
388,27,False
16,137,False
101,149,False
315,159,False
474,69,False
546,183,False
410,32,False
569,193,False
212,161,False
329,165,False
151,153,False
497,174,False
69,145,False
487,73,False
41,145,False
225,165,False
435,54,False
43,143,False
147,151,False
25,139,False
131,151,False
493,172,False
334,167,False
221,163,False
505,95,False
181,155,False
441,58,False
306,157,False
36,145,False
437,56,False
561,193,False
224,165,False
3,133,False
518,178,False
446,50,False
116,155,False
175,153,False
527,180,True
583,197,False
503,83,True
367,15,False
83,143,False
514,176,False
512,104,False
472,75,False
560,132,False
506,101,False
582,140,False
247,161,False
2,133,False
434,51,False
28,139,False
146,151,False
252,163,False
283,161,False
194,151,False
360,1,False
265,167,False
166,151,False
373,11,False
208,157,False
53,147,False
571,132,False
572,140,False
103,151,False
162,149,False
204,155,False
286,163,False
246,161,False
429,40,False
555,189,False
492,81,True
336,167,False
296,165,False
48,147,False
165,151,False
385,24,False
332,165,False
541,136,False
507,103,False
535,181,False
564,191,False
540,183,False
322,163,True
447,58,False
400,29,False
531,134,True
90,145,True
70,145,False
452,60,False
563,132,False
218,163,False
195,153,False
524,106,False
120,149,False
565,132,False
214,161,False
250,163,False
233,157,False
401,32,False
37,145,True
300,167,False
323,163,False
349,2,False
88,147,False
574,140,False
495,172,False
521,178,False
119,155,False
123,149,True
517,176,False
501,176,False
58,143,False
541,185,False
468,63,True
164,149,False
424,41,False
408,30,False
5,133,False
113,153,False
520,178,False
580,195,False
539,185,False
118,155,False
375,18,False
347,7,False
359,1,False
475,69,False
500,176,False
253,163,False
539,136,False
343,175,False
508,174,False
566,191,False
249,161,False
62,145,False
285,161,False
104,151,False
387,28,False
318,161,False
80,143,False
444,49,False
571,193,False
168,151,False
366,16,False
210,157,False
193,151,False
154,155,False
100,149,False
307,157,False
142,155,False
586,142,False
507,174,False
584,142,True
431,40,False
248,161,False
32,141,False
325,163,True
511,127,False
150,153,False
530,134,False
581,197,False
557,189,False
586,199,False
491,97,False
240,159,False
460,60,False
362,1,False
518,105,False
392,21,False
399,31,False
20,131,False
31,141,False
473,76,False
133,153,False
192,151,False
234,157,False
486,75,False
263,167,False
197,153,False
381,17,False
239,159,False
341,171,False
572,195,False
443,49,False
284,161,False
548,187,False
551,138,False
289,163,False
320,161,False
543,136,False
19,131,False
585,142,False
575,197,False
480,73,False
411,30,False
163,149,False
548,138,False
205,155,False
74,147,False
523,178,False
374,14,True
430,42,False
581,140,False
585,199,False
226,165,False
275,159,False
333,165,False
523,129,False
542,136,False
231,167,False
85,147,False
483,73,True
379,15,False
271,157,False
499,82,False
516,123,False
506,178,False
582,195,False
342,173,False
471,71,False
196,153,False
107,151,False
321,161,False
481,69,True
502,176,False
55,143,False
527,120,True
354,1,False
215,161,False
274,159,False
445,49,False
462,68,False
498,99,False
457,67,False
515,118,False
543,185,False
117,155,False
186,149,True
310,159,False
324,163,False
524,180,False
436,55,False
270,157,False
533,134,False
575,140,False
64,145,False
106,151,False
463,60,False
257,165,False
555,138,False
394,22,False
156,155,False
587,199,False
476,75,False
17,137,False
502,100,False
377,10,False
564,132,False
230,167,False
554,187,False
183,149,False
485,69,False
419,44,False
136,153,False
454,62,False
237,157,False
532,134,False
266,167,False
467,61,False
501,94,False
403,35,False
389,28,False
256,165,False
554,138,False
97,149,False
139,155,False
311,159,False
528,125,False
22,131,False
130,151,False
229,167,False
509,174,False
65,145,False
8,135,False
297,165,False
135,153,False
236,157,False
78,143,False
302,167,False
180,155,False
545,185,False
508,112,False
493,86,False
574,195,False
63,145,False
305,157,False
176,153,False
348,0,False
59,143,False
545,136,False
587,142,False
577,197,False
420,46,False
568,191,False
531,181,True
7,135,False
238,159,False
76,147,False
121,149,False
179,155,False
583,140,False
126,151,False
29,139,False
171,153,False
364,12,False
301,167,False
277,159,False
122,149,False
455,65,False
79,143,False
42,143,False
544,136,False
494,92,False
450,53,False
167,151,False
209,157,False
21,131,False
185,149,False
422,42,False
273,157,False
134,153,False
578,140,False
521,119,False
287,163,False
198,153,False
337,167,False
517,128,False
356,1,False
409,33,False
77,147,False
549,189,False
433,42,False
567,132,False
268,157,False
33,141,False
75,147,False
577,140,False
1,133,True
465,60,False
184,149,False
153,153,False
71,145,False
309,157,False
557,138,False
219,163,False
189,151,False
478,75,False
328,165,False
566,132,False
251,163,False
312,159,False
560,191,False
81,143,False
526,180,False
272,157,False
536,183,False
110,153,False
395,21,False
155,155,False
213,161,False
448,49,False
308,157,False
451,56,False
522,178,False
344,177,False
14,137,False
439,56,False
432,40,False
563,193,False
144,151,False
511,174,False
536,136,False
530,181,False
10,135,False
556,187,False
525,180,False
39,145,False
397,26,False
423,40,False
223,165,False
182,155,False
340,169,False
442,58,False
84,147,False
529,130,False
174,153,False
505,178,False
45,143,False
4,133,False
469,64,False
570,191,False
254,163,False
217,163,False
