source,destination,label
27,157,False
50,67,False
88,170,False
22,156,False
1,531,True
71,312,False
70,31,False
58,182,False
9,107,False
173,510,False
69,30,True
14,371,False
42,427,False
52,441,False
169,490,False
97,114,False
53,75,False
27,225,False
171,494,False
141,585,False
31,44,False
22,224,False
28,511,False
64,520,False
96,498,False
120,327,False
135,536,False
49,232,False
63,295,False
100,178,False
117,219,False
107,525,False
18,130,False
40,55,False
60,518,False
38,11,False
102,524,False
139,575,False
193,76,False
127,227,False
83,188,False
28,211,False
2,110,False
22,214,False
105,269,False
125,328,False
175,517,False
137,559,False
78,321,False
64,462,False
61,185,False
49,436,False
59,286,False
22,388,False
181,36,False
59,24,False
101,205,False
66,505,False
0,530,False
51,565,False
197,86,False
58,570,False
177,523,False
49,262,False
111,526,False
82,159,False
141,588,False
97,117,False
52,567,False
195,81,False
124,296,False
30,402,False
47,432,False
21,145,False
14,129,False
34,10,False
50,166,False
47,64,False
98,138,False
114,283,False
57,502,False
21,387,False
133,530,False
58,164,False
10,138,False
15,374,True
103,207,False
21,213,False
91,110,False
53,174,False
40,551,False
183,43,False
68,194,False
135,547,False
92,134,False
199,93,False
85,107,False
137,551,False
58,243,False
73,525,False
70,585,False
70,323,False
86,128,False
77,308,False
69,584,True
49,177,False
185,49,False
69,322,True
34,544,False
123,256,False
177,504,False
108,241,False
6,360,False
57,175,False
118,255,False
73,331,False
63,503,True
7,490,False
1,348,False
12,134,False
1,97,False
119,287,False
106,305,False
126,517,False
63,519,False
51,246,False
14,492,True
77,338,False
75,483,True
1,349,False
69,90,True
135,539,False
110,312,False
115,318,False
51,74,False
193,77,False
139,578,False
50,245,False
48,17,False
122,224,False
64,580,False
74,34,False
127,230,False
26,393,False
97,119,False
60,453,False
125,331,False
60,202,False
113,245,False
27,498,False
191,66,False
4,117,False
87,144,False
123,259,False
61,294,False
30,538,False
38,546,False
53,253,False
17,378,False
75,484,True
63,192,False
181,39,False
22,151,False
51,161,False
197,89,False
30,7,False
58,71,False
59,452,False
59,201,False
27,220,False
78,35,False
120,322,True
95,199,False
59,84,False
22,219,False
77,486,False
131,567,False
67,199,False
57,516,False
45,430,False
133,533,False
57,254,False
55,444,False
8,106,False
5,4,False
40,418,False
99,154,False
129,300,False
29,399,False
56,446,False
103,210,False
68,303,False
33,51,False
40,61,False
