source,destination,label
156,24,True
106,22,True
140,58,False
124,34,False
8,3,True
90,67,False
2,73,True
74,32,False
31,28,True
87,56,False
71,21,False
98,10,False
129,48,False
167,49,True
3,72,True
65,66,False
27,26,True
145,60,True
93,68,False
67,19,False
122,34,False
6,1,True
72,31,True
157,25,False
158,34,False
168,48,False
155,25,False
49,51,False
97,12,False
48,51,False
108,22,True
32,29,False
70,21,False
153,23,True
17,14,False
143,60,True
164,46,False
117,36,False
150,12,False
100,10,False
94,69,False
57,62,False
75,32,True
89,57,False
4,75,True
51,52,False
172,60,False
26,26,False
116,34,False
134,46,False
151,13,False
86,56,True
88,57,True
133,48,False
41,40,False
16,14,False
165,47,False
12,7,True
139,60,True
23,17,False
81,44,False
148,12,False
132,46,False
44,42,False
10,5,True
169,49,True
101,12,False
19,15,False
15,8,True
60,64,True
5,74,True
40,40,False
42,41,False
152,22,False
104,10,False
80,44,False
38,39,False
163,37,False
9,2,True
115,24,False
160,36,False
119,36,False
61,64,False
120,34,False
78,43,False
7,0,True
11,4,True
58,63,True
73,31,False
154,24,True
30,28,False
138,58,False
45,42,False
144,58,False
46,50,False
34,30,False
69,20,False
77,33,True
118,34,False
102,10,False
28,27,False
59,63,False
146,10,False
35,30,True
53,53,False
174,60,False
47,50,False
64,66,True
92,68,False
121,36,False
14,9,True
105,12,False
33,29,True
131,48,False
68,20,False
52,53,False
84,55,False
37,38,False
123,36,False
79,43,False
141,60,True
29,27,True
95,69,False
66,19,False
76,33,False
175,61,False
103,12,False
21,16,False
109,24,False
82,45,False
62,65,True
149,13,False
39,39,False
50,52,False
85,55,False
171,59,False
127,48,False
55,54,False
56,62,True
96,10,False
147,11,False
173,61,False
137,60,True
162,36,False
107,24,False
125,36,False
13,6,True
130,46,False
135,48,False
99,12,False
114,22,True
22,17,False
112,22,True
136,58,False
25,18,False
83,45,False
128,46,False
166,48,False
36,38,False
24,18,False
1,70,True
43,41,False
113,24,False
18,15,False
110,22,True
20,16,False
159,35,False
170,58,False
91,67,False
126,46,False
142,58,False
54,54,False
161,37,False
111,24,False
63,65,False
0,71,True
