source,destination,label
46,43,False
139,28,False
62,51,True
51,45,False
127,63,False
146,28,False
159,65,False
124,38,False
148,67,False
56,49,False
37,43,False
161,67,False
114,25,False
152,40,False
136,40,False
154,28,False
65,53,False
78,53,False
58,49,False
106,13,False
137,40,False
160,65,False
158,34,False
142,65,False
35,43,False
10,27,False
28,39,False
121,42,False
131,67,False
135,36,False
147,67,False
5,37,False
100,6,False
42,45,False
76,53,False
91,1,False
132,67,False
150,65,False
89,2,False
0,41,False
38,43,False
121,59,False
70,49,False
116,58,False
17,31,False
43,45,False
126,61,False
98,6,False
40,45,False
22,33,False
140,67,False
155,28,False
114,56,False
153,67,False
13,29,False
4,37,True
102,16,False
68,49,False
151,65,False
87,1,False
6,37,False
159,36,False
146,65,False
118,42,False
115,58,False
16,31,False
77,53,False
133,69,False
134,65,False
127,38,False
49,45,False
80,55,False
131,28,False
99,7,False
129,63,False
126,38,False
138,28,False
14,29,False
47,43,False
94,10,False
112,56,False
105,16,False
115,20,False
39,43,True
71,49,False
85,5,False
118,59,False
2,41,True
34,43,True
113,56,True
160,40,False
122,61,True
61,51,False
111,13,False
141,69,False
150,34,False
54,47,False
26,35,False
69,49,False
125,63,False
1,41,False
119,42,False
50,45,False
113,22,True
149,32,False
137,67,False
52,47,False
88,4,True
101,6,False
153,40,False
81,57,False
119,59,False
123,63,False
130,28,False
122,38,True
104,17,False
48,45,False
63,51,False
29,39,False
74,51,False
157,32,False
134,34,False
151,36,False
155,67,False
108,12,False
145,67,False
75,51,False
11,27,False
9,27,False
64,53,False
3,41,False
143,65,False
27,35,False
93,8,False
156,30,False
154,65,False
79,53,True
138,65,False
144,65,False
142,34,False
112,19,False
116,23,False
129,38,False
60,51,False
30,39,False
41,45,False
25,35,False
73,51,False
36,43,True
156,67,False
83,0,False
92,7,False
23,33,False
120,59,True
21,33,False
110,15,False
148,30,False
97,9,False
152,65,False
136,65,False
7,37,True
19,31,False
66,53,False
117,58,True
147,28,False
125,38,False
109,14,False
15,29,False
133,32,False
139,67,False
128,61,True
12,29,False
32,43,False
149,69,False
103,15,False
45,43,False
135,65,False
33,43,False
158,65,False
59,49,False
141,32,False
8,27,False
18,31,False
132,30,False
130,65,False
123,38,False
161,40,False
145,40,False
157,69,False
128,38,True
31,39,False
95,11,True
117,26,True
120,42,True
24,35,False
107,16,False
72,51,False
57,49,False
143,36,False
82,1,False
44,43,False
86,4,False
90,3,False
140,30,False
124,61,False
67,53,False
96,6,False
20,33,False
55,47,False
53,47,False
144,40,False
84,3,False
