source,destination,label
12,131,False
59,32,False
10,70,False
25,65,False
27,155,False
1,65,False
29,132,False
16,150,False
10,74,False
17,156,False
8,98,False
6,68,False
17,160,False
6,123,False
10,127,False
1,1,False
19,57,False
16,152,False
37,124,False
7,37,False
63,40,False
6,72,False
17,158,False
39,137,False
16,22,False
33,142,False
39,152,False
7,41,False
7,96,False
37,126,False
0,64,False
63,42,False
10,78,False
12,44,False
1,84,False
0,0,False
10,38,False
13,140,False
4,113,True
35,135,False
1,33,False
16,50,False
7,69,False
7,124,False
27,138,False
15,107,False
13,142,False
3,87,False
24,114,False
31,157,False
67,49,False
9,99,False
61,39,True
26,77,False
7,5,False
11,39,True
1,61,False
17,31,False
0,56,False
16,146,False
65,47,False
6,115,False
14,105,False
5,3,False
69,55,False
7,73,False
16,14,False
35,143,False
13,29,False
16,148,False
33,134,False
20,70,False
24,117,True
69,53,False
67,50,False
7,77,False
17,154,False
16,18,False
16,108,False
23,72,False
41,121,False
37,128,True
18,115,False
22,61,False
12,102,False
0,60,False
10,6,False
6,92,False
16,110,False
23,74,False
39,161,False
41,120,True
4,66,False
4,120,True
10,100,False
27,130,False
16,46,False
22,63,False
1,119,False
6,94,False
31,149,False
12,130,False
13,138,False
25,64,False
5,35,False
17,23,False
61,38,False
12,134,False
6,95,True
27,147,False
1,57,False
17,27,False
12,132,False
59,33,False
25,66,False
19,56,False
13,21,False
12,136,False
16,151,False
37,123,False
39,136,False
16,10,False
13,25,False
5,63,False
23,75,False
59,35,False
65,45,False
17,161,False
58,81,False
11,75,False
12,28,False
37,127,False
5,67,False
6,4,True
17,55,False
3,88,True
37,125,False
0,118,False
56,80,False
13,49,False
13,139,False
13,104,False
20,68,False
41,119,False
7,97,False
67,48,False
37,129,False
39,153,False
13,9,False
26,76,False
13,53,False
13,143,False
0,82,False
21,113,True
33,158,False
15,106,False
12,16,False
12,137,False
57,116,False
29,156,False
13,145,False
7,125,False
27,139,False
17,19,False
6,36,True
20,69,False
65,46,False
4,90,False
11,43,False
55,114,False
27,154,False
22,62,True
69,54,False
17,155,False
55,112,False
18,112,False
13,17,False
16,147,False
20,71,False
0,112,False
10,126,False
5,59,False
17,47,False
5,114,False
57,117,True
17,157,False
11,71,False
12,24,False
17,51,False
16,149,False
16,30,False
19,58,False
13,45,False
23,73,False
16,153,False
16,109,False
63,41,False
17,159,False
35,159,False
39,160,False
1,83,False
37,122,True
59,34,True
4,58,False
11,101,False
12,52,False
5,91,False
63,43,False
12,12,False
61,36,True
12,133,False
17,11,False
61,37,False
4,2,True
13,141,False
25,67,False
10,116,False
1,85,False
27,146,False
17,15,False
21,116,False
11,129,False
31,141,False
12,135,False
19,59,False
13,13,False
13,103,False
26,78,False
11,7,True
65,44,False
6,122,True
11,117,True
11,128,True
29,140,False
5,121,False
69,52,False
12,20,False
35,151,False
26,79,True
2,86,False
4,34,True
6,76,False
41,118,False
16,26,False
22,60,False
39,145,False
17,111,False
11,79,True
33,150,False
4,89,False
31,133,False
55,113,True
12,48,False
39,144,False
57,115,False
13,144,False
10,42,False
4,62,True
6,93,False
12,8,False
67,51,False
16,54,False
29,148,False
0,32,False
27,131,False
6,40,False
