source,destination,label
243,14,False
227,14,False
231,10,False
1,68,True
121,18,False
310,51,False
287,52,False
230,9,False
158,40,False
0,67,True
187,61,False
153,39,False
220,7,False
82,91,False
5,69,False
117,17,False
62,89,False
112,16,False
260,28,False
297,46,False
51,82,False
250,26,True
37,80,False
142,23,False
45,78,False
171,44,False
137,22,False
73,92,True
241,12,False
203,65,False
81,90,True
194,62,False
245,8,False
29,77,False
128,20,False
254,30,False
63,86,False
167,43,False
148,38,False
234,5,False
59,84,False
132,21,False
35,76,False
190,61,False
127,20,False
185,60,False
252,28,False
90,94,False
25,76,True
33,74,True
189,61,False
32,77,False
235,6,False
219,6,False
123,19,False
40,80,False
133,21,False
276,28,False
114,16,False
258,34,False
236,3,False
43,79,False
308,49,False
209,11,False
44,81,False
70,87,False
273,33,False
50,85,False
238,5,False
290,55,True
213,45,False
17,73,False
248,24,False
6,66,False
223,10,False
113,16,False
98,0,True
164,42,False
13,72,False
303,48,False
174,44,False
298,47,False
169,43,False
67,87,False
233,4,False
75,90,False
247,10,False
272,32,False
39,78,False
23,72,False
199,64,True
268,24,False
163,42,False
188,61,False
154,39,False
85,96,False
229,8,False
93,94,False
20,73,False
212,32,False
28,76,False
150,38,False
145,37,False
301,46,False
48,83,False
296,45,False
277,29,False
214,49,False
149,38,False
144,37,False
286,51,False
204,65,False
170,43,False
78,90,False
239,6,False
304,53,False
311,52,False
294,51,False
217,4,True
221,8,False
186,60,False
31,75,False
181,59,False
261,29,False
103,15,False
165,42,False
138,22,False
160,41,False
275,35,False
106,36,True
27,74,False
102,15,False
65,89,False
156,40,False
211,28,False
129,20,False
151,39,False
225,12,False
92,97,False
195,63,False
95,96,False
9,66,True
184,60,False
292,49,False
206,65,False
36,79,False
91,95,False
26,77,False
124,19,False
119,18,False
58,83,False
222,9,False
180,59,False
270,26,False
175,58,False
66,86,False
284,49,False
80,93,False
202,64,False
179,59,False
205,65,False
178,58,True
282,47,False
257,33,False
76,92,False
19,71,False
99,2,False
140,23,False
110,57,False
135,22,False
265,25,False
279,31,False
126,19,False
134,21,False
240,11,False
139,23,False
197,63,False
288,53,False
131,21,False
246,9,False
15,70,False
122,18,False
210,24,True
108,57,True
120,18,False
302,47,False
130,20,False
159,41,False
280,45,True
69,86,False
249,25,False
182,59,False
111,16,True
263,31,False
177,58,False
264,24,False
207,3,False
105,36,False
278,30,False
155,40,False
86,97,False
208,7,False
24,75,False
109,57,False
53,85,False
79,91,False
115,17,False
97,2,True
61,88,False
125,19,False
87,94,False
244,7,False
228,7,False
54,82,False
4,68,True
83,92,False
198,63,False
253,29,False
200,64,False
7,67,True
116,17,False
38,81,False
55,83,False
14,73,False
293,50,False
107,36,False
307,56,False
267,27,False
46,79,False
291,56,False
88,96,False
22,71,False
162,41,False
30,74,False
242,13,False
218,5,False
143,37,True
21,70,False
68,89,False
166,42,False
11,68,False
274,34,False
161,41,False
84,95,False
60,87,False
100,0,False
3,66,False
64,88,False
306,55,True
259,35,False
157,40,False
224,11,False
176,58,False
152,39,False
118,17,False
57,82,False
147,38,False
251,27,False
285,50,False
94,95,False
146,37,False
226,13,False
96,1,False
74,93,False
12,71,False
41,81,False
305,54,False
8,69,False
34,75,False
49,84,False
136,22,False
237,4,False
232,3,False
16,72,False
309,50,False
42,78,False
173,44,False
71,88,False
47,80,False
168,43,False
269,25,False
255,31,False
193,62,False
215,53,True
201,64,False
289,54,False
77,93,False
196,63,False
172,44,False
183,60,True
101,1,True
191,62,False
271,27,False
266,26,False
281,46,False
2,69,False
295,52,False
10,67,False
52,84,False
104,15,False
256,32,False
18,70,False
299,48,False
89,97,False
141,23,False
283,48,False
72,91,False
56,85,False
216,3,False
262,30,False
192,62,False
300,45,False
