source,destination,label
3,16,False
10,45,True
10,70,False
9,41,False
17,79,False
8,19,False
18,113,False
28,49,False
8,34,False
60,54,False
10,21,False
3,33,False
21,34,False
13,88,False
7,67,True
16,22,False
4,2,False
12,37,True
15,101,False
21,36,False
18,24,False
15,105,False
13,50,False
0,0,False
0,90,False
55,83,False
9,20,False
15,103,False
39,114,False
6,18,True
65,19,False
18,81,False
35,112,True
12,72,False
3,1,False
3,91,False
2,59,False
0,56,False
33,108,False
14,39,False
9,35,False
18,109,False
12,74,False
39,115,True
6,64,False
31,106,False
18,111,False
39,104,False
31,107,True
8,43,False
18,112,True
15,97,False
18,82,False
31,97,False
33,98,False
35,101,False
25,47,False
1,14,False
20,32,False
12,49,False
15,99,False
33,100,False
6,3,True
24,40,False
6,93,True
7,65,False
8,84,False
9,69,False
29,94,False
19,83,False
10,36,False
1,31,False
17,23,False
24,42,False
59,88,False
15,10,False
56,52,False
2,15,False
9,86,False
63,17,False
57,86,False
13,47,False
17,29,False
5,63,False
27,43,False
14,48,False
67,22,False
16,25,False
61,15,False
57,84,False
26,87,True
21,35,False
2,32,False
13,38,False
16,78,False
67,24,False
71,28,False
39,113,False
18,11,True
63,18,True
4,62,False
14,76,False
18,110,True
18,80,False
19,85,True
57,87,True
69,26,False
37,91,False
7,4,False
65,20,False
41,92,False
14,89,False
33,109,False
27,44,False
18,108,False
12,73,False
41,93,True
10,5,False
0,57,False
18,30,True
14,51,False
4,92,False
35,102,False
20,31,False
11,71,False
15,6,False
18,114,False
22,38,False
31,96,False
28,50,False
9,44,False
39,105,False
59,85,True
29,95,False
22,37,True
1,83,False
19,84,False
23,88,False
33,99,False
18,7,True
15,12,False
15,102,False
3,60,False
10,87,True
28,51,False
7,66,False
18,9,True
15,104,False
17,26,False
18,13,True
18,27,False
22,39,False
13,75,False
1,58,False
26,89,False
7,94,False
59,89,False
18,106,False
61,14,False
15,77,False
71,29,False
18,107,True
0,55,False
67,23,False
12,46,False
35,111,False
61,16,False
33,110,True
58,53,False
27,45,True
25,46,False
10,95,False
4,61,False
8,40,False
5,17,False
12,85,True
65,21,False
69,25,False
15,8,False
15,98,False
16,28,False
37,90,False
39,103,False
10,42,False
25,48,False
71,30,True
15,96,False
23,86,False
20,33,False
69,27,False
8,68,False
18,115,True
15,100,False
24,41,False
