source,destination,label
102,71,False
4,29,False
84,58,False
38,49,False
66,9,False
76,12,False
50,53,False
95,30,False
111,69,False
101,69,False
54,59,False
108,34,False
92,63,False
48,51,False
58,0,False
49,53,False
90,61,False
94,65,False
7,31,True
11,35,True
63,4,False
104,69,False
29,47,False
106,32,False
81,16,False
27,45,False
42,51,False
72,11,False
87,27,True
100,34,False
113,67,False
41,51,False
67,10,True
115,40,True
13,39,True
75,12,False
92,42,False
96,32,False
74,14,False
37,49,True
20,43,False
114,69,False
98,34,False
113,40,False
3,41,True
21,43,False
86,58,False
93,63,True
82,17,False
109,34,False
26,45,False
99,34,False
107,71,True
91,61,False
40,51,False
52,55,False
97,32,False
89,60,False
45,53,True
32,49,False
57,3,False
105,71,False
19,43,False
0,37,False
86,24,False
33,49,False
8,33,False
91,38,False
103,67,False
93,42,True
62,6,False
55,1,False
70,7,False
31,49,False
88,60,False
89,28,False
110,34,True
44,53,False
96,69,False
90,38,False
109,69,False
5,29,False
78,18,False
68,7,False
25,45,False
53,57,False
39,49,False
111,36,False
101,36,False
23,43,False
85,60,True
34,49,False
108,67,False
95,65,False
51,53,False
105,40,False
85,22,True
17,47,False
65,8,False
97,71,False
35,49,False
12,39,False
60,0,False
64,4,False
80,15,False
112,71,True
18,47,True
115,71,True
16,45,False
103,40,False
69,7,False
106,69,False
84,21,False
88,25,False
2,41,False
6,31,False
10,35,False
24,43,False
28,47,False
73,13,False
87,58,True
100,71,False
104,40,False
107,32,True
110,71,True
77,18,False
14,45,False
71,12,False
98,67,False
102,36,False
114,40,False
22,43,False
43,53,False
99,69,False
83,56,False
36,49,False
56,2,False
9,33,True
46,51,False
61,5,False
94,30,False
59,0,False
112,36,True
83,20,False
1,37,False
30,47,True
15,45,False
47,51,False
79,18,False
