source,destination,label
2,10,False
19,105,True
75,43,False
5,84,True
65,24,True
65,22,True
0,100,False
19,95,False
73,37,False
4,80,False
55,91,False
19,106,False
5,44,True
1,65,False
19,121,False
4,119,False
7,145,False
2,22,True
5,128,False
19,108,False
6,134,False
73,39,False
55,92,True
19,112,False
19,123,False
19,134,False
1,5,False
2,0,True
5,130,False
6,135,True
4,123,False
6,136,False
19,135,True
2,106,False
19,125,False
3,114,False
77,46,False
19,96,False
5,129,True
8,4,True
4,59,False
1,33,False
19,100,False
59,9,False
4,19,False
6,86,True
4,63,False
12,57,False
5,52,False
2,46,False
79,49,False
4,23,False
2,112,False
6,137,False
57,7,False
2,6,False
19,102,False
19,113,False
3,91,False
63,19,False
10,55,False
0,96,False
77,47,False
1,61,False
16,67,False
9,90,False
19,104,False
19,115,False
8,89,True
5,56,False
19,119,False
19,130,False
19,143,False
14,62,True
7,88,False
14,63,False
67,26,False
5,2,True
5,16,False
7,143,False
5,60,False
2,62,True
5,126,False
5,82,False
13,92,True
18,71,False
71,34,False
5,20,False
2,102,False
19,132,False
14,64,True
67,28,False
1,25,False
19,136,False
0,75,False
4,55,False
55,90,False
4,121,False
1,29,False
71,36,False
2,38,False
8,146,False
6,3,True
4,15,False
69,30,False
2,104,False
5,48,False
2,108,False
0,74,True
0,99,False
2,105,True
19,98,False
19,109,False
69,32,False
1,57,False
2,66,False
2,26,False
19,110,True
19,111,False
63,17,False
10,53,False
16,65,False
19,126,False
4,124,False
5,12,False
61,15,False
5,133,False
79,51,False
3,113,False
6,139,False
15,93,False
61,13,False
19,128,False
17,94,True
19,139,False
4,47,False
55,93,False
14,61,False
12,58,False
1,21,False
2,30,False
1,76,False
4,7,False
4,51,False
6,140,True
4,117,False
18,69,False
6,141,False
5,40,False
2,34,False
2,110,True
59,12,False
4,11,False
2,111,False
19,129,True
19,140,True
18,70,True
19,141,False
12,60,False
19,101,False
79,52,False
19,145,False
10,54,False
0,95,False
1,49,False
16,66,False
5,72,True
4,35,False
4,79,False
18,72,True
2,18,False
1,53,False
8,148,False
4,39,False
10,56,False
0,97,False
6,142,False
16,68,False
2,77,False
5,85,True
19,107,False
19,118,False
73,38,False
67,25,False
8,147,True
19,122,False
5,125,False
4,120,False
71,33,False
5,8,False
2,90,False
19,120,False
73,40,False
8,94,True
1,13,False
57,5,False
75,41,False
7,144,False
19,124,False
5,127,False
19,146,False
4,43,False
7,93,False
56,73,True
19,148,False
1,17,False
5,32,False
71,35,False
77,45,False
5,131,False
5,36,False
19,147,True
2,107,False
19,137,False
3,115,False
5,64,True
19,97,False
4,71,False
1,69,False
5,24,True
75,42,True
1,45,False
2,54,False
59,10,False
4,31,False
2,109,False
2,14,False
2,58,False
19,99,False
79,50,False
6,138,False
55,94,True
57,8,False
57,6,False
75,44,True
2,42,True
5,92,True
5,81,True
19,103,False
63,20,False
19,114,False
19,138,False
61,14,False
2,70,True
5,132,False
63,18,False
11,91,False
19,116,False
19,127,False
6,87,False
1,9,False
77,48,False
61,16,False
5,68,False
19,131,False
19,142,False
4,116,False
67,27,False
5,28,False
5,83,False
59,11,False
65,21,False
12,59,False
2,103,False
3,78,False
69,29,False
19,133,False
19,144,False
4,118,False
1,37,False
19,117,False
2,101,False
4,1,False
65,23,False
4,67,False
0,98,False
4,122,False
1,41,False
2,50,False
4,27,False
69,31,False
