source,destination,label
132,20,False
105,65,True
95,57,False
117,59,False
35,35,False
33,35,False
134,63,False
24,29,True
65,51,False
148,67,False
80,5,False
12,23,False
136,67,False
31,33,False
75,5,False
98,69,False
112,20,False
3,19,True
59,47,False
125,20,False
22,29,True
104,63,False
73,55,True
84,6,True
91,12,False
133,73,False
38,37,False
118,61,False
43,39,False
133,20,False
139,20,False
123,20,False
126,59,False
90,10,False
50,43,False
132,71,False
95,20,False
37,37,False
82,3,False
141,20,False
46,41,False
56,45,False
86,5,True
89,5,True
103,20,False
42,39,True
69,53,False
141,77,False
116,20,False
106,20,False
49,43,False
104,20,False
63,49,False
74,2,True
47,41,False
58,47,False
68,51,False
14,25,False
45,41,False
109,73,False
92,56,True
119,63,False
87,7,False
113,57,False
0,19,True
102,20,False
123,71,False
10,23,False
72,53,True
135,20,True
115,20,False
99,20,False
102,59,False
61,49,False
108,71,False
40,37,False
71,53,False
17,27,False
122,20,False
145,20,False
57,47,False
117,20,False
93,56,False
131,69,False
101,57,False
36,35,False
81,0,True
13,25,False
146,20,False
106,67,False
93,16,False
55,45,False
1,19,False
16,25,False
108,20,False
78,5,False
143,20,False
64,49,True
147,65,True
83,4,False
131,20,False
29,33,False
129,65,True
135,65,True
85,8,True
144,20,False
128,20,False
144,59,False
146,63,False
4,19,True
28,31,False
110,75,True
124,73,False
77,0,False
99,71,False
103,61,False
94,56,True
92,14,True
126,20,False
41,39,False
124,20,False
125,57,False
114,20,False
137,20,False
122,69,False
96,20,False
7,21,False
121,20,False
70,53,True
127,20,False
147,20,True
39,37,False
109,20,False
129,20,True
26,31,False
96,59,False
111,77,False
54,45,False
115,61,False
5,21,False
138,71,False
52,43,False
90,56,False
97,20,False
107,20,False
130,20,False
140,20,True
120,20,False
140,75,True
145,61,False
48,41,False
15,25,False
137,69,False
138,20,False
100,73,False
66,51,False
18,27,False
8,21,False
97,61,False
142,79,False
116,57,False
143,57,False
44,39,True
121,67,False
118,20,False
9,23,False
27,31,False
100,20,False
110,20,True
113,20,False
20,27,False
130,67,False
148,20,False
11,23,False
105,20,True
139,73,False
136,20,False
60,47,False
6,21,False
120,65,False
25,31,False
107,69,False
112,79,False
30,33,False
128,63,False
88,6,False
91,56,False
2,19,True
23,29,False
34,35,False
98,20,False
79,1,False
21,29,False
134,20,False
111,20,False
114,59,False
101,20,False
53,45,False
76,4,False
32,33,False
94,18,True
67,51,False
19,27,False
62,49,True
51,43,False
127,61,False
119,20,False
142,20,False
