source,destination,label
31,161,False
88,38,False
31,126,False
47,66,False
22,156,False
44,136,True
84,31,True
4,80,False
48,140,False
17,35,False
86,36,False
8,30,False
8,85,False
6,2,False
47,68,False
11,32,False
86,34,False
8,58,False
17,105,False
9,43,False
32,129,False
29,123,False
13,33,False
76,133,False
25,38,False
6,83,False
25,159,False
16,101,False
84,33,False
27,121,False
9,31,True
10,89,False
35,43,False
50,147,False
1,73,False
13,61,False
0,0,False
16,103,False
26,117,False
80,24,False
52,154,False
13,65,False
7,3,False
5,81,False
40,134,False
8,143,False
78,19,False
50,149,False
14,6,True
24,114,False
9,87,True
76,134,False
19,36,False
82,27,False
37,48,False
9,88,False
36,132,False
38,133,False
45,62,False
28,122,False
8,66,False
1,74,False
50,151,False
8,50,False
8,26,False
7,141,False
11,90,False
43,60,False
34,131,False
35,44,False
48,138,False
13,29,False
26,39,False
41,55,False
26,118,False
54,161,False
80,25,False
11,68,False
52,155,False
15,137,False
2,76,False
24,12,False
5,82,False
11,52,False
11,28,False
8,54,False
15,97,False
15,152,False
41,57,False
0,71,False
54,163,False
22,10,False
39,51,False
9,67,False
50,143,False
13,57,False
45,65,False
20,155,False
14,148,False
46,137,False
21,111,False
31,125,False
39,53,False
50,145,False
29,160,False
16,99,False
48,139,False
88,41,False
14,136,True
12,134,False
15,153,True
77,70,False
25,13,False
23,157,False
23,113,False
8,86,False
16,8,False
88,39,False
8,62,False
8,46,False
8,22,False
14,94,True
12,92,False
37,46,False
12,147,False
76,132,False
86,37,False
16,100,False
13,25,False
33,130,False
7,84,False
27,120,False
11,64,False
1,19,False
14,149,False
50,150,True
11,48,False
11,24,False
35,42,False
31,128,False
9,59,False
13,49,False
22,112,False
54,159,False
80,23,False
13,53,False
33,17,False
78,18,False
8,131,False
8,142,False
15,95,False
52,157,False
12,5,False
82,26,False
32,162,False
0,18,False
50,152,False
31,15,False
20,109,False
25,115,False
8,144,False
78,20,False
4,79,False
11,133,False
37,49,False
43,59,False
9,27,False
15,96,True
47,67,False
19,107,False
54,160,False
76,136,True
9,132,False
50,153,True
43,61,False
8,42,False
11,60,False
15,151,False
12,145,False
47,69,False
41,56,False
86,35,False
11,44,False
29,14,False
48,141,False
9,55,False
13,45,False
20,9,False
13,135,False
45,64,False
17,104,False
15,7,True
42,135,False
50,142,False
5,21,False
16,34,False
1,72,False
30,41,False
8,4,False
84,32,False
50,144,False
21,37,False
45,63,True
88,40,False
50,148,False
23,11,False
3,20,False
16,102,False
26,116,False
4,139,False
14,150,True
50,146,False
30,124,False
76,131,False
12,146,False
3,77,False
28,40,False
9,23,False
76,135,False
16,154,False
18,106,False
37,47,False
6,140,False
11,91,False
11,56,False
31,127,False
9,47,False
76,137,False
82,28,False
32,16,False
35,45,False
80,22,False
9,51,False
1,75,False
26,119,False
54,162,False
39,50,False
52,156,False
20,110,False
41,54,False
9,63,True
78,21,False
15,98,False
20,108,False
0,138,False
39,52,False
82,29,False
13,93,False
13,69,False
33,163,False
4,1,False
52,158,False
4,78,False
84,30,False
24,158,False
43,58,False
