source,destination,label
146,79,False
21,202,False
60,343,False
60,354,False
66,368,False
10,48,False
14,14,True
162,104,False
66,379,False
64,337,True
130,48,False
16,95,False
14,360,False
110,252,False
9,225,True
47,178,False
10,127,False
12,344,False
150,86,False
28,249,False
15,257,True
1,212,False
9,320,False
128,44,False
55,187,False
13,354,False
5,262,False
6,30,False
37,137,False
13,191,False
41,193,False
7,305,False
7,43,False
7,188,False
0,211,False
17,375,False
68,387,False
8,315,False
27,138,False
18,81,False
60,335,False
62,301,False
12,268,False
66,360,False
66,371,False
44,173,False
9,328,False
64,329,True
0,279,False
20,383,False
108,249,False
108,260,False
118,23,False
14,235,False
30,129,False
62,274,False
64,356,False
22,99,False
43,150,False
12,230,False
114,272,False
2,285,False
13,357,False
10,255,False
44,174,False
58,164,False
112,256,False
142,72,True
56,203,False
11,6,False
6,167,False
21,98,False
59,190,False
21,243,False
13,46,False
16,86,False
1,280,False
148,82,False
62,282,False
126,40,False
62,293,False
11,124,False
13,125,False
6,109,False
25,108,False
14,82,False
156,96,False
13,8,False
124,37,False
7,122,False
50,158,False
14,94,True
19,201,False
12,347,False
18,239,False
41,194,False
10,332,False
6,22,False
13,183,False
7,308,False
5,216,False
22,246,False
18,84,False
60,327,False
60,338,False
66,374,False
20,241,False
140,68,False
108,263,False
118,26,False
120,30,False
12,350,False
64,348,False
22,102,False
10,5,False
3,28,False
7,221,False
23,388,False
160,100,False
4,292,False
144,78,False
4,41,False
122,33,False
32,115,False
13,175,False
6,159,False
64,321,False
51,180,False
26,123,False
9,4,False
110,255,False
110,266,False
154,93,False
11,339,False
132,51,False
11,77,False
18,87,False
62,285,False
62,296,False
60,319,False
13,137,False
6,121,False
60,330,False
9,323,False
66,366,False
64,313,True
19,97,False
33,131,True
10,266,False
15,366,False
14,85,False
22,200,False
8,10,False
11,61,False
3,260,False
64,340,False
16,139,False
16,370,False
10,228,False
4,33,False
15,369,True
42,259,False
6,151,False
51,183,False
7,71,True
111,205,False
16,92,False
10,335,False
54,162,False
138,63,False
16,237,False
16,371,False
6,219,False
60,311,False
116,21,False
62,277,False
62,288,False
64,332,False
7,223,False
8,253,False
30,127,False
5,296,False
23,273,False
14,358,False
2,250,False
152,89,False
3,40,False
26,125,False
47,176,False
12,342,False
60,303,False
48,195,False
29,110,False
22,105,False
39,146,False
45,266,False
114,271,True
55,185,False
40,170,False
18,379,False
112,257,True
10,76,False
64,324,False
7,303,False
66,369,True
4,112,False
3,165,False
62,297,False
17,373,False
110,269,False
25,106,False
132,54,False
0,275,False
22,386,False
3,290,False
60,322,False
0,35,False
13,129,False
115,207,False
66,358,False
9,326,False
19,100,False
36,119,False
7,3,False
11,73,False
21,104,False
14,88,False
14,233,False
8,264,False
22,203,False
47,179,False
29,113,False
17,16,False
16,142,False
7,311,False
15,236,True
3,157,False
114,270,False
4,25,False
56,201,False
66,377,False
10,68,False
3,214,False
19,381,False
64,305,False
64,316,False
43,148,False
5,298,False
52,199,False
138,66,False
12,353,False
60,314,False
156,94,True
62,280,False
62,291,False
19,198,False
9,11,True
9,318,False
14,141,True
108,250,False
0,152,False
21,271,True
158,98,False
37,135,False
11,45,False
5,299,False
11,190,False
50,156,False
114,273,False
3,149,False
0,209,False
3,32,False
13,74,False
68,385,False
4,162,False
18,90,False
150,87,False
46,154,False
128,45,False
162,105,False
130,49,False
0,277,False
108,258,False
3,111,False
41,192,False
0,160,False
10,185,False
10,330,False
148,83,False
12,345,False
14,138,False
62,283,False
126,41,False
68,386,False
2,283,False
13,355,False
0,144,False
25,109,False
0,278,False
0,27,False
144,75,False
15,15,True
11,182,False
11,65,False
3,119,False
14,91,False
59,188,False
6,301,False
120,28,False
13,66,False
17,376,False
0,106,False
27,139,False
4,154,False
7,180,False
13,356,False
64,357,False
7,63,False
142,71,True
12,7,False
5,2,False
144,76,False
146,80,False
10,177,False
6,263,False
60,355,False
10,333,False
54,160,False
124,35,False
10,60,False
64,308,False
43,151,False
14,361,False
2,286,False
62,292,False
110,253,False
154,91,False
9,226,True
7,9,True
0,114,False
60,306,False
122,31,False
0,19,False
9,321,False
58,167,False
11,57,False
15,364,False
59,191,False
21,244,False
6,42,False
1,281,False
10,131,True
7,172,False
64,349,False
7,306,False
7,55,False
68,388,False
53,262,False
8,316,False
18,93,False
60,347,False
66,361,False
10,52,False
66,372,False
51,181,False
19,103,False
108,261,False
118,24,False
12,348,False
6,217,False
116,19,False
3,288,False
28,253,False
62,275,False
57,263,False
31,250,False
11,174,False
7,47,False
142,73,False
110,264,False
13,58,False
68,380,False
4,146,False
62,294,False
66,364,False
11,136,False
24,252,False
140,69,False
35,251,False
53,273,False
19,240,False
10,169,False
32,116,False
38,258,False
124,38,False
4,108,False
7,134,False
50,159,False
122,34,False
134,56,False
48,196,True
13,50,False
6,34,False
64,341,False
29,111,False
7,309,False
62,286,False
68,389,False
9,324,False
11,128,False
6,113,False
51,182,False
18,96,False
60,339,False
60,350,False
66,375,False
7,126,False
5,294,False
20,242,False
33,132,False
2,259,False
62,287,False
34,142,False
12,351,False
10,123,False
3,291,False
39,144,False
8,224,False
23,389,False
160,101,False
36,120,False
4,293,False
40,168,False
136,60,False
10,336,False
6,26,False
54,163,False
13,187,False
64,333,False
7,312,False
26,124,False
110,267,False
68,383,False
11,340,False
132,52,False
60,331,False
46,152,False
60,342,False
66,367,False
162,103,False
12,13,False
130,47,False
16,83,False
7,252,False
14,359,False
15,367,False
152,90,False
7,130,True
47,177,False
12,343,False
64,352,False
136,59,False
128,43,False
57,269,False
0,248,False
55,186,False
13,179,False
6,163,False
10,12,True
17,374,False
138,64,False
8,314,False
60,323,False
62,278,False
62,289,False
62,300,False
66,359,False
44,172,False
9,327,False
108,248,False
45,271,True
14,234,False
1,249,False
30,128,False
5,297,False
136,62,False
150,85,False
39,147,False
11,267,False
66,378,False
23,247,False
40,171,False
52,200,False
158,99,False
37,136,False
64,325,False
64,336,False
7,304,False
126,39,False
11,229,False
62,281,False
68,384,False
9,254,True
25,107,False
21,193,False
156,95,False
13,269,False
0,276,False
110,254,True
60,334,False
66,370,False
130,50,False
108,259,False
49,261,False
49,272,False
14,362,False
12,346,False
60,307,False
64,344,False
46,155,False
3,24,False
14,363,True
128,46,False
4,37,False
53,268,False
22,272,False
56,202,False
10,331,False
13,171,False
21,196,True
19,382,False
64,317,False
7,307,False
64,328,False
43,149,False
4,116,False
2,284,False
4,261,False
17,377,False
8,317,False
27,140,False
60,315,False
60,326,False
13,133,False
6,117,False
10,72,True
44,175,False
58,165,False
9,319,False
66,362,False
23,18,False
108,251,False
42,265,False
146,81,False
59,189,False
18,140,False
66,363,True
50,157,False
7,75,False
0,210,False
7,220,False
144,77,False
4,29,False
58,166,False
13,231,False
124,36,False
6,147,False
64,309,False
26,122,False
22,197,False
19,17,False
38,264,False
14,256,False
11,338,False
148,84,False
60,318,False
62,284,False
126,42,False
62,295,False
9,322,False
60,346,False
33,130,True
0,0,False
4,215,False
11,49,False
113,206,False
3,153,False
10,227,False
120,29,False
3,36,False
13,78,False
4,21,False
19,192,False
4,166,False
109,204,False
66,373,False
140,67,False
108,262,False
10,44,False
0,164,False
118,25,False
10,189,False
32,114,False
16,80,False
10,334,False
54,161,False
64,320,False
20,270,False
116,20,False
62,276,False
3,161,False
2,287,False
110,265,False
154,92,False
7,222,False
122,32,False
0,31,False
5,295,False
49,267,False
9,265,False
11,69,False
142,74,False
15,365,False
152,88,False
21,245,False
18,143,False
7,184,False
7,67,False
134,55,False
0,156,False
32,117,False
0,39,False
21,101,False
10,64,False
64,312,False
16,89,False
11,341,False
0,118,False
12,349,False
6,218,False
60,310,False
3,289,False
0,23,False
9,325,False
23,387,False
36,118,False
34,141,True
24,248,False
0,148,False
30,126,False
11,186,False
3,251,False
7,310,False
7,59,False
3,145,False
134,58,False
116,22,False
13,70,False
68,381,False
4,158,False
21,199,False
31,254,True
10,337,True
66,365,False
10,56,False
66,376,False
64,304,False
7,313,True
140,70,False
3,107,False
10,181,False
52,198,False
138,65,False
4,120,False
12,352,False
60,302,False
62,279,False
68,382,False
55,184,False
18,378,False
0,274,False
134,57,False
9,329,True
2,213,False
11,178,False
3,115,False
15,368,False
0,208,False
2,1,False
3,20,False
13,62,False
17,372,False
110,268,False
4,150,False
48,197,False
132,53,False
29,112,False
46,153,False
7,176,False
31,257,True
62,298,False
64,353,False
24,256,False
35,255,False
10,173,False
60,351,False
14,232,False
1,258,False
19,380,False
33,133,False
21,384,False
2,282,False
62,299,False
19,195,False
34,143,False
0,110,False
10,135,False
39,145,False
11,170,False
160,102,False
36,121,False
40,169,False
11,53,False
14,79,False
6,155,False
136,61,False
6,300,False
120,27,False
13,54,False
6,38,False
158,97,False
37,134,False
22,194,False
21,385,False
38,270,False
7,168,False
64,345,False
45,260,False
7,302,False
62,290,False
7,51,False
11,132,False
17,238,False
