source,destination,label
107,88,False
352,65,False
86,76,False
162,104,False
232,15,False
58,76,False
246,21,False
294,116,False
79,70,False
282,116,False
380,69,False
333,65,False
89,78,False
165,106,False
305,65,False
370,67,False
61,78,False
339,138,False
388,160,False
340,134,False
303,61,False
339,61,False
365,67,False
297,122,False
369,156,True
311,61,False
296,63,False
217,0,False
149,98,False
262,109,False
270,41,False
34,78,False
355,61,False
145,96,False
295,63,False
82,72,False
96,84,False
195,100,False
279,63,False
344,65,False
389,162,False
316,65,False
255,111,False
385,69,False
125,88,False
44,70,False
253,30,False
198,102,False
338,61,False
144,96,False
325,65,False
254,33,True
256,27,False
215,6,False
136,94,False
95,84,False
178,100,False
6,60,False
210,5,False
287,63,False
346,61,False
103,82,False
108,88,False
218,3,False
98,70,False
174,98,False
332,134,False
4,60,False
51,74,False
87,76,False
205,110,False
314,140,False
333,136,False
364,67,False
236,14,True
15,66,True
308,65,False
373,67,False
159,102,False
383,162,False
135,94,False
177,100,False
298,63,False
38,82,False
364,146,False
143,92,False
303,132,False
81,70,False
387,158,False
342,128,False
347,61,False
371,152,False
118,94,False
109,88,False
139,88,False
345,130,False
88,78,False
80,70,False
251,36,False
261,50,False
227,8,False
65,80,False
42,84,False
265,111,False
330,61,False
318,61,False
134,94,False
196,100,True
378,150,False
163,104,False
371,67,False
255,37,False
68,82,False
151,98,False
243,20,False
147,96,False
1,62,False
325,136,False
309,136,False
377,156,False
197,100,False
281,63,False
290,63,False
370,150,False
18,68,False
266,111,False
230,7,False
293,122,False
279,126,False
99,70,False
175,98,False
271,115,True
372,67,False
27,76,False
225,7,True
69,82,False
204,108,False
379,152,False
234,17,False
289,63,False
152,100,False
327,144,False
129,90,False
311,144,False
171,96,False
48,72,False
372,146,False
202,104,False
12,64,True
63,80,False
146,96,False
132,92,False
0,62,False
385,162,False
286,124,False
19,70,False
295,118,False
337,65,True
381,160,False
185,104,False
176,100,False
268,111,False
297,63,False
344,128,False
351,144,False
181,102,False
300,120,False
35,82,False
288,120,False
7,60,False
277,122,False
312,140,False
104,82,False
90,78,False
133,92,False
384,69,False
299,126,False
369,67,True
329,65,True
287,126,False
23,72,False
345,65,False
321,130,False
71,84,True
317,65,False
285,122,False
331,138,False
116,92,False
337,142,True
322,134,False
301,122,False
267,111,False
315,61,False
270,115,False
353,142,False
167,106,False
223,13,False
278,124,False
263,109,False
288,63,False
28,76,False
70,82,False
252,111,False
122,88,False
52,74,False
247,21,False
281,126,False
66,80,False
314,61,False
374,67,False
358,67,False
355,138,False
17,68,False
348,65,False
22,70,False
336,65,False
199,102,False
358,146,False
83,72,False
239,14,False
269,59,False
252,26,False
273,115,False
2,62,False
180,102,False
366,67,False
168,96,False
350,61,False
322,61,False
76,86,False
309,65,False
323,138,False
324,134,False
387,69,False
67,82,False
150,98,False
308,134,False
299,63,False
46,70,False
335,61,False
380,158,False
26,72,False
377,67,False
323,61,False
153,100,False
320,65,False
280,63,False
224,10,False
138,88,False
386,69,False
45,70,False
39,84,False
360,67,False
316,140,False
306,61,False
318,128,False
249,29,False
347,138,False
193,96,False
291,63,False
356,65,False
113,90,False
50,72,False
328,65,False
220,9,False
350,140,False
126,90,False
269,111,False
182,102,False
211,6,False
249,109,False
274,63,False
30,76,False
49,72,False
283,63,False
342,61,False
203,104,False
302,128,False
228,9,False
376,154,False
272,115,False
142,92,False
212,0,False
60,78,False
260,109,False
248,109,False
74,84,False
192,96,False
119,94,False
282,63,False
208,1,False
75,86,False
140,88,False
221,11,False
238,14,False
31,78,False
293,63,False
73,84,False
55,76,False
188,106,False
123,88,False
207,114,False
20,70,False
329,142,True
237,14,False
265,44,False
245,23,False
271,48,True
298,124,False
194,96,False
357,65,False
8,60,False
32,78,False
368,154,False
320,128,False
235,18,False
105,82,False
157,102,False
127,90,False
214,6,False
24,72,False
375,67,False
263,58,False
352,140,False
363,156,True
102,76,False
137,94,False
179,100,False
257,34,True
291,126,False
272,52,False
156,102,False
117,92,False
375,152,False
13,64,False
257,113,True
285,63,False
313,65,True
106,88,False
307,138,False
101,76,False
85,76,False
161,104,False
120,94,False
292,120,False
301,63,False
186,104,False
233,16,False
16,66,False
248,25,False
307,61,False
367,67,False
317,142,False
222,12,False
53,74,False
36,82,False
241,19,False
327,61,False
266,47,False
304,128,False
290,124,False
160,104,False
300,63,False
56,76,False
378,67,False
131,92,True
84,72,False
267,51,False
354,134,False
201,104,False
284,120,False
250,109,False
336,140,False
3,60,False
121,94,False
190,106,False
343,61,False
357,136,False
226,10,True
273,56,False
40,84,False
292,63,False
213,0,False
77,86,False
242,21,False
184,104,False
33,78,False
359,148,False
189,106,False
276,120,False
326,61,False
57,76,False
29,76,False
154,100,False
130,92,True
384,160,False
94,84,True
256,113,False
340,65,False
324,65,False
259,109,False
284,63,False
349,65,False
312,65,False
361,67,False
264,111,False
200,102,False
283,118,False
250,32,False
321,65,False
260,46,False
319,132,False
268,55,False
310,61,False
97,70,False
173,98,False
219,4,False
254,111,True
361,152,False
14,66,True
258,109,False
169,96,False
328,140,False
332,65,False
351,61,False
155,100,False
183,102,False
326,140,False
275,63,False
172,98,False
381,69,False
100,76,False
110,90,False
343,132,False
334,61,False
25,72,False
348,134,False
91,82,False
286,63,False
259,43,False
21,70,False
216,0,False
356,134,False
187,104,False
5,60,False
341,136,False
310,140,False
164,106,False
276,63,False
206,112,False
304,65,False
37,82,False
382,69,False
9,64,True
280,124,False
294,63,False
374,150,False
158,102,False
302,61,False
124,88,False
54,74,False
349,136,False
231,7,False
376,67,False
114,92,False
367,152,False
10,64,False
277,63,False
305,130,False
315,144,False
334,140,False
93,82,False
386,160,False
253,111,False
262,54,False
365,148,False
240,20,False
261,109,False
191,106,False
354,61,False
359,67,False
59,78,False
64,80,False
338,134,False
389,69,False
209,2,False
278,63,False
92,82,False
366,150,False
141,92,True
274,116,False
388,69,False
244,22,False
41,84,False
229,7,False
368,67,False
296,120,False
306,134,False
148,98,False
382,162,False
335,144,False
289,122,False
78,86,False
264,40,False
383,69,False
363,67,True
373,148,False
313,142,True
72,84,True
331,61,False
128,90,False
362,154,False
112,90,False
170,96,False
319,61,False
47,72,False
379,67,False
11,64,True
353,65,False
43,70,False
251,109,False
360,150,False
341,65,False
115,92,False
275,118,False
346,134,False
330,134,False
111,90,False
362,67,False
166,106,False
258,39,False
62,78,False
