source,destination,label
65,24,True
79,57,False
59,16,True
18,33,True
36,45,False
44,4,True
82,20,False
86,20,True
56,10,True
41,47,True
27,39,True
83,53,True
58,50,True
28,39,False
87,61,True
74,24,False
5,23,True
64,24,False
59,50,True
66,53,True
39,47,True
81,53,True
89,57,False
72,61,True
17,31,False
69,51,False
77,20,True
88,22,True
57,50,True
48,3,True
29,39,True
33,43,True
13,29,False
62,20,True
65,59,True
68,22,True
82,55,False
90,24,True
78,59,True
11,27,True
63,22,True
15,31,False
9,27,True
57,12,True
52,0,True
55,50,True
61,20,True
16,31,False
83,22,True
76,20,True
55,8,True
14,29,False
76,59,True
0,19,True
20,33,True
38,45,True
85,53,True
30,41,True
34,43,True
23,35,True
32,41,True
46,6,False
53,0,True
19,33,True
67,20,False
58,14,True
68,53,True
69,24,False
79,24,False
47,6,True
50,2,True
88,59,True
8,25,False
80,24,True
77,61,True
45,5,True
54,1,True
60,18,True
71,20,True
75,24,True
4,23,True
62,61,True
49,0,True
63,59,True
73,22,True
86,59,True
24,37,True
42,49,True
70,53,True
71,59,True
74,57,False
64,57,False
7,25,False
22,35,True
60,50,True
6,25,False
66,20,True
81,20,True
89,24,False
67,55,False
56,50,True
35,43,True
37,45,False
10,27,True
87,20,True
90,59,True
12,29,False
80,59,True
84,51,False
75,59,True
3,21,True
84,24,False
51,0,False
72,20,True
31,41,False
1,19,True
43,3,True
21,35,True
26,37,True
85,24,True
73,59,True
61,59,True
25,37,False
70,24,True
2,21,True
40,47,True
78,22,True
