source,destination,label
11,46,False
91,33,False
64,6,False
0,45,False
156,29,False
92,33,False
5,47,False
138,29,False
71,10,False
97,35,False
99,36,False
145,21,False
76,12,False
37,58,False
41,59,False
130,21,False
123,43,False
4,46,False
90,33,False
110,39,False
8,47,False
163,24,False
35,54,False
13,50,False
83,16,False
121,42,False
45,56,False
153,26,False
16,50,False
102,37,False
116,41,False
47,58,False
161,22,False
159,32,True
1,46,False
147,29,False
63,8,False
53,1,False
129,29,False
151,24,False
125,43,False
132,29,False
19,49,False
155,28,False
124,43,False
139,21,False
67,11,False
115,41,False
89,19,False
127,21,False
40,58,False
61,8,False
34,53,True
2,47,False
75,14,False
113,40,False
117,41,False
108,39,False
10,45,False
103,37,False
12,49,False
134,25,False
3,44,False
104,37,False
15,48,False
50,0,False
54,4,False
44,59,False
73,14,False
111,40,False
96,35,False
131,25,False
87,20,False
27,52,False
107,38,False
20,51,False
42,56,False
32,55,False
150,23,False
62,6,False
141,29,False
109,39,False
119,42,False
85,20,False
100,36,False
148,21,False
28,54,False
56,3,False
136,21,False
140,25,False
31,53,False
70,9,False
65,7,False
88,18,False
112,40,False
157,30,False
58,3,False
82,15,False
48,1,False
79,17,False
101,36,False
68,9,False
160,21,False
24,53,False
86,18,False
142,21,False
77,13,False
51,2,False
38,59,False
14,51,False
135,29,False
18,48,False
46,57,False
22,49,False
17,51,False
66,10,False
29,55,True
9,44,False
57,5,False
80,15,False
118,41,False
162,23,False
154,27,False
30,52,False
59,4,False
21,48,False
152,25,False
39,56,False
144,29,False
55,5,False
74,12,False
23,50,False
78,16,False
137,25,False
126,43,False
6,44,False
25,54,False
69,11,False
33,52,False
133,21,False
114,40,False
81,17,False
43,57,False
95,34,False
146,25,False
105,38,False
60,7,False
7,45,False
52,0,False
122,42,False
26,55,False
120,42,True
149,22,False
98,35,False
143,25,False
158,31,False
93,34,False
36,57,False
49,2,False
128,25,False
84,19,False
94,34,False
106,38,False
72,13,False
