source,destination,label
215,679,False
0,477,False
58,132,False
96,620,False
147,610,False
115,420,False
122,394,False
179,33,True
108,259,True
126,598,False
98,453,False
123,407,False
117,449,False
142,319,False
140,225,False
119,678,False
173,26,False
80,595,False
145,411,False
144,548,False
100,632,False
117,662,False
98,404,False
58,558,False
142,270,False
127,681,False
66,136,False
173,27,False
145,278,False
104,653,False
142,349,False
120,162,False
108,199,False
34,396,False
153,627,False
147,507,False
10,377,False
16,279,False
20,324,False
119,496,False
201,666,False
144,450,False
177,647,False
125,136,False
142,300,False
124,554,False
10,194,False
32,119,False
108,665,False
48,420,False
123,171,True
127,499,False
118,668,False
121,279,False
2,158,False
142,251,False
100,5,False
145,433,False
113,377,False
98,426,False
96,622,False
14,256,True
181,35,False
144,480,False
112,661,False
213,66,False
106,42,False
142,330,False
104,26,False
86,146,False
146,263,False
116,548,False
0,480,False
96,623,False
147,613,False
126,467,False
145,463,False
145,597,False
98,456,False
123,410,False
207,60,False
80,473,False
115,636,False
123,539,True
14,74,True
4,367,False
116,549,False
147,559,True
98,407,False
112,212,True
146,293,False
4,318,False
42,410,False
110,68,False
145,493,False
98,486,False
144,502,False
120,174,False
22,352,False
121,290,False
142,352,False
48,422,False
147,594,False
115,404,False
119,112,False
98,437,False
120,32,True
120,166,True
102,245,False
142,303,False
60,133,False
108,281,False
146,373,False
10,197,False
121,291,False
70,576,False
108,668,False
144,532,False
115,405,False
126,53,False
123,124,False
142,382,False
104,28,False
171,643,False
2,161,False
0,407,False
117,38,False
116,650,True
213,677,False
14,259,True
98,467,False
46,90,False
145,262,False
106,45,False
142,333,False
4,340,False
76,464,False
114,160,False
104,29,False
2,241,True
144,562,False
122,13,False
24,378,False
94,498,False
142,284,False
6,370,False
98,459,False
14,248,False
121,263,False
145,292,False
205,671,False
142,363,False
110,382,False
0,388,False
145,417,False
98,410,False
14,240,True
112,215,True
119,114,False
144,464,False
52,544,False
142,314,False
110,333,False
117,98,False
110,71,False
126,238,False
32,395,False
98,489,False
119,115,False
110,284,False
145,447,False
98,440,False
54,549,False
124,435,False
124,173,False
10,200,False
119,66,False
60,561,False
16,274,False
28,505,False
76,466,False
127,677,False
98,391,False
121,323,False
96,503,False
0,494,False
118,104,False
113,75,True
127,69,False
146,327,False
119,616,False
145,477,False
106,656,False
142,252,True
145,611,False
98,470,False
18,291,False
120,158,False
127,494,False
22,336,False
114,509,False
121,274,False
142,336,False
12,205,False
127,148,False
113,684,True
108,52,False
20,320,False
78,471,False
145,294,False
6,248,False
113,372,False
94,114,False
98,421,False
24,381,False
104,323,False
12,284,False
120,624,False
145,557,True
142,287,False
144,432,True
146,357,False
92,613,False
121,275,False
14,251,False
144,516,False
104,274,False
112,177,True
142,366,False
121,354,False
0,391,False
147,524,False
110,211,False
195,48,False
126,587,False
145,246,False
98,501,False
142,317,False
130,220,False
117,101,False
114,10,False
54,551,False
94,619,False
26,116,False
144,546,False
100,630,False
119,68,False
24,362,False
123,534,False
113,269,False
142,268,False
117,448,False
102,167,True
0,421,False
46,416,True
146,76,False
98,443,False
112,207,False
124,438,False
127,71,False
22,347,False
125,579,False
145,276,False
142,347,False
18,293,False
126,667,False
12,207,False
147,505,False
120,210,False
16,277,False
144,576,False
20,322,False
44,413,False
115,228,True
125,134,False
2,339,False
100,314,False
98,473,False
88,604,False
123,169,True
22,339,False
102,19,False
145,306,False
122,627,False
108,55,False
20,323,False
100,265,False
100,3,False
0,402,False
145,431,False
6,251,False
98,424,False
106,302,False
144,394,False
106,40,False
145,248,False
98,503,False
121,307,False
142,369,False
96,621,False
147,611,False
115,421,False
122,395,False
126,599,False
145,461,False
144,598,False
120,8,False
98,454,False
46,418,True
2,361,False
142,320,False
115,634,False
8,326,False
205,58,False
100,633,False
120,0,True
24,365,False
146,257,True
145,328,False
113,272,False
98,455,False
124,653,False
144,416,True
0,424,False
146,341,False
8,277,False
144,500,False
112,685,True
114,389,False
22,350,False
145,541,False
60,442,False
118,593,False
142,350,False
108,328,False
28,386,False
124,133,False
121,338,False
119,110,False
147,508,False
16,280,False
72,103,False
112,27,False
112,161,False
119,497,False
201,667,False
145,358,False
145,533,True
120,638,False
125,137,False
50,128,False
98,485,False
142,301,False
146,371,False
10,195,False
118,198,False
144,396,False
120,164,False
108,666,False
144,530,False
145,571,False
126,51,False
123,122,False
142,380,False
2,159,False
56,552,False
0,405,False
147,538,False
115,86,False
14,257,True
112,191,False
145,260,False
106,43,False
142,331,False
145,513,False
114,158,False
120,60,False
2,160,False
120,194,False
66,450,False
144,560,False
4,164,False
122,11,False
24,376,False
195,662,False
104,368,False
44,89,False
219,682,False
98,457,False
10,354,False
207,61,False
80,474,False
145,290,False
110,380,False
18,307,False
145,543,False
147,519,False
120,224,False
144,552,False
10,305,False
42,411,False
114,401,False
104,177,True
98,487,False
18,308,False
82,598,False
22,353,False
102,295,False
145,282,False
118,596,False
118,200,False
142,353,False
108,331,False
197,51,False
119,113,False
147,511,False
16,283,False
144,582,False
78,142,False
145,495,False
157,630,False
125,574,False
32,513,False
144,408,False
108,282,False
0,457,False
46,536,False
146,241,True
145,312,False
123,125,False
142,383,False
96,501,False
121,371,False
146,325,False
0,408,False
147,541,False
144,612,False
98,434,True
115,89,False
106,654,False
145,391,False
145,525,False
142,334,False
127,146,False
121,322,False
118,231,False
16,264,False
119,609,False
2,242,True
112,11,False
102,317,False
113,74,True
24,379,False
104,321,False
116,552,False
145,342,False
126,471,False
10,307,False
146,355,False
0,438,False
147,571,False
106,254,True
4,246,False
120,14,False
14,249,False
123,418,True
144,514,False
102,268,False
145,555,False
115,640,False
142,364,False
18,310,False
110,383,False
78,589,False
104,322,False
0,389,False
147,522,False
123,235,True
112,41,False
112,175,False
92,612,False
113,316,False
52,545,False
145,244,False
161,15,False
110,334,False
114,8,False
145,497,False
120,44,False
122,519,False
22,356,False
118,465,False
121,294,False
24,360,False
144,460,False
112,641,False
40,527,False
121,382,False
155,8,False
0,419,False
147,552,False
115,537,True
54,550,False
112,205,False
132,221,True
100,361,False
146,377,False
126,665,False
145,527,False
6,347,False
120,208,False
165,636,False
76,467,False
155,9,False
112,671,False
113,297,False
189,656,False
100,312,False
0,411,False
126,482,False
114,385,False
201,54,False
72,139,False
142,253,True
6,298,False
30,389,False
18,292,False
98,471,False
12,334,False
22,337,False
120,674,False
113,76,False
106,349,False
127,149,False
122,625,False
108,53,False
116,34,False
119,612,False
144,566,False
6,249,False
24,382,False
12,285,False
113,289,False
144,392,False
0,441,False
58,96,False
92,614,False
147,574,False
110,261,False
145,296,False
104,275,False
142,367,False
121,355,False
0,392,False
147,525,False
144,596,False
98,418,True
195,49,False
145,509,False
98,502,False
44,125,False
117,102,False
0,471,False
147,604,False
118,477,False
128,212,True
145,242,True
121,306,False
122,522,False
8,324,False
115,24,False
146,255,True
24,363,False
145,326,False
110,678,False
117,577,False
127,209,False
20,684,True
0,422,False
102,168,True
146,339,False
147,555,False
125,446,False
106,188,False
70,458,False
60,440,False
124,434,True
18,294,False
28,384,False
124,131,False
104,172,False
147,506,False
16,278,False
32,83,False
112,25,False
112,159,False
145,356,False
113,300,False
125,135,False
100,315,False
0,452,False
114,388,False
147,585,False
142,256,True
115,529,False
120,28,False
18,295,False
98,474,False
145,569,False
159,632,False
144,444,False
112,625,False
138,224,False
116,433,False
112,55,False
92,492,False
112,189,False
120,628,False
106,303,False
44,532,False
116,646,False
145,511,False
142,245,False
120,58,False
120,192,False
66,448,False
144,474,False
112,655,False
36,521,False
121,358,False
126,466,False
147,528,False
127,607,False
54,430,False
10,352,False
145,378,False
120,658,False
219,72,False
0,474,False
147,607,False
217,680,False
123,17,False
8,327,False
46,419,False
205,59,False
145,591,False
123,538,False
113,273,False
117,580,False
115,22,True
149,3,False
108,378,False
163,634,False
114,227,False
0,425,False
147,558,False
2,267,False
112,211,False
18,306,False
187,654,False
8,278,False
82,596,False
22,351,False
121,255,True
113,352,False
125,583,False
106,325,False
98,401,False
142,351,False
108,329,False
28,387,False
60,443,False
104,175,False
20,335,False
104,650,True
121,339,False
122,159,False
147,509,False
110,62,False
16,281,False
144,580,False
145,621,False
104,176,True
125,138,False
0,455,False
82,597,False
147,588,False
80,107,False
115,532,False
108,196,False
122,506,False
22,684,True
145,310,False
123,123,False
142,381,False
116,436,False
0,406,False
124,551,False
144,610,False
98,432,True
115,87,False
92,495,False
189,43,False
34,120,False
145,389,False
113,333,False
144,398,False
0,485,False
142,248,False
145,256,True
112,9,False
123,415,False
145,340,False
183,36,False
113,284,False
115,88,False
104,369,False
147,569,False
219,683,False
127,610,False
106,252,True
120,12,False
8,255,True
10,355,False
116,30,False
144,428,False
110,381,False
142,278,False
104,320,False
183,37,False
120,225,False
112,39,False
10,306,False
147,561,False
104,178,True
88,485,False
120,42,False
18,309,False
98,488,False
121,258,True
108,198,False
118,597,False
144,458,False
112,639,False
110,65,False
112,31,False
124,562,False
145,362,False
120,642,False
32,514,False
102,163,False
0,458,False
147,591,False
167,20,True
6,345,False
100,13,False
120,72,False
145,441,False
12,381,False
145,575,False
117,564,False
112,669,False
0,409,False
113,252,True
147,542,False
62,134,False
112,61,False
115,90,False
12,332,False
113,336,False
120,672,False
98,385,False
146,271,False
0,488,False
127,147,False
134,215,True
147,621,False
120,64,False
2,243,True
145,605,False
24,380,False
117,460,False
115,170,True
0,439,False
147,572,False
106,255,True
4,247,False
125,463,False
98,415,False
78,590,False
142,281,False
147,523,False
38,86,False
98,416,True
26,80,False
144,510,False
113,317,False
112,171,True
0,469,False
147,602,False
122,386,False
145,240,True
110,676,False
8,372,False
56,433,False
142,311,False
102,166,True
32,392,False
102,640,False
121,78,True
106,186,False
56,434,True
100,624,False
125,578,False
8,189,False
119,62,False
100,362,False
98,396,False
0,461,False
4,269,False
142,262,False
117,46,False
165,637,False
116,93,False
125,657,False
127,65,False
90,148,False
189,657,False
100,313,False
126,483,False
125,49,False
142,79,False
125,183,False
6,299,False
120,26,False
145,395,False
12,335,False
121,242,True
98,388,False
122,155,False
30,82,False
144,442,False
0,491,False
142,292,False
110,311,False
119,613,False
124,546,False
177,31,False
127,491,False
4,166,True
121,271,False
0,442,False
147,575,False
116,644,False
118,52,False
110,262,False
78,468,False
145,425,False
113,369,False
116,36,False
171,24,False
144,472,False
112,653,False
66,100,False
52,424,False
8,374,False
112,45,False
145,376,False
113,320,False
120,656,False
0,472,False
114,12,False
147,605,False
120,48,False
122,523,False
8,325,False
126,197,False
100,161,False
46,417,False
145,455,False
145,589,False
106,372,False
98,448,False
217,70,False
110,679,False
117,444,False
115,416,True
115,20,True
124,181,False
10,258,True
20,685,True
0,423,False
147,556,False
175,645,False
102,643,False
125,447,False
106,189,False
100,627,False
98,399,False
147,685,True
0,502,False
124,132,False
104,173,False
142,265,False
124,647,False
146,335,False
122,157,False
68,572,False
211,64,False
145,619,False
116,96,False
144,494,False
113,301,False
114,517,False
104,648,False
142,344,False
147,586,False
70,102,False
108,194,False
100,8,False
20,319,False
113,380,False
78,470,False
2,336,False
142,295,False
92,493,False
144,524,False
4,169,True
102,16,False
142,246,False
123,637,False
118,480,False
126,595,False
36,522,False
142,325,False
52,427,False
114,152,False
10,353,False
122,5,False
144,426,False
0,475,False
119,210,False
147,608,False
217,681,False
142,276,False
117,456,False
98,451,False
110,682,False
146,337,False
108,379,False
125,459,False
145,409,False
113,353,False
117,660,False
98,402,False
211,675,False
58,556,False
104,651,True
110,63,False
68,575,False
125,663,False
145,360,False
6,180,False
113,304,False
120,640,False
114,520,False
124,651,True
175,29,False
88,484,False
32,512,False
0,456,False
147,589,False
108,197,False
100,11,False
145,439,False
22,685,True
145,573,False
124,427,False
119,232,False
142,298,False
106,48,False
121,370,False
4,343,False
10,192,False
112,59,False
14,262,False
116,432,True
2,156,False
2,290,False
147,619,False
142,249,False
122,403,False
120,62,False
146,319,False
145,603,False
14,254,True
144,478,False
30,118,False
124,236,True
142,328,False
104,370,False
64,565,False
106,253,True
127,611,False
146,261,False
78,588,False
142,279,False
146,349,False
64,566,False
144,508,False
120,221,True
66,570,False
4,365,False
125,462,False
88,486,False
147,557,True
113,356,False
98,405,False
118,464,False
20,333,False
146,291,False
4,316,False
142,309,False
42,408,False
110,66,False
145,491,False
102,638,False
124,563,False
98,484,False
144,538,False
102,292,False
8,187,False
147,592,False
167,21,True
84,109,False
142,260,False
199,52,False
117,44,False
151,4,False
12,382,False
98,435,False
124,430,False
127,63,False
146,321,False
102,639,False
36,402,False
110,358,False
113,253,True
125,47,False
104,35,False
145,393,False
12,333,False
113,337,False
98,386,False
20,314,False
121,318,False
0,489,False
147,622,False
70,138,False
4,163,False
110,309,False
98,465,False
123,419,False
117,461,False
114,504,False
147,573,False
118,50,False
20,315,False
110,260,False
146,273,False
145,423,False
142,282,False
6,368,False
121,270,False
112,43,False
14,246,False
145,78,True
142,361,False
82,478,False
115,413,False
122,387,False
0,386,False
146,303,False
145,453,False
98,446,False
110,677,False
144,462,False
8,373,False
10,256,True
4,319,False
142,312,False
32,393,False
117,230,False
102,641,False
120,650,True
115,18,False
100,625,False
8,190,False
145,320,False
100,363,False
12,260,False
113,264,False
104,37,False
142,263,False
124,645,False
146,333,False
145,445,False
106,662,False
98,438,False
124,37,False
144,492,False
112,673,False
102,246,False
22,342,False
104,646,False
104,250,False
142,342,False
18,288,False
113,256,True
121,330,False
12,202,False
16,272,False
127,675,False
20,317,False
112,153,False
119,489,False
146,275,False
116,560,False
181,651,True
142,293,False
126,479,False
145,475,False
48,541,False
98,468,False
64,446,False
120,156,False
144,522,False
4,167,True
102,14,False
113,245,False
108,50,False
110,263,False
78,469,False
116,561,False
123,635,False
171,25,False
98,419,False
112,183,False
64,135,False
146,305,False
116,32,True
207,672,False
8,375,False
145,505,False
98,498,False
120,186,False
122,3,False
104,272,False
121,302,False
