source,destination,label
57,55,False
11,257,False
63,91,False
41,297,False
72,149,False
78,185,False
34,280,False
47,334,False
52,27,False
55,42,False
61,318,False
4,297,False
61,78,False
62,86,False
3,296,True
80,337,False
76,172,False
25,271,False
0,211,False
24,270,True
41,300,True
74,156,False
51,22,False
55,43,False
43,305,False
57,58,False
60,73,False
66,109,False
44,318,False
80,193,False
49,11,False
42,302,False
33,253,False
81,203,False
39,285,False
79,187,False
60,74,False
62,89,False
74,331,False
71,140,False
46,331,False
55,46,True
63,93,False
38,284,False
26,256,False
7,300,True
56,50,False
13,259,False
45,320,False
69,128,True
1,215,True
82,208,False
67,324,False
17,291,False
81,291,False
55,45,False
66,276,False
61,81,False
59,316,False
26,248,False
3,249,False
78,335,False
74,159,False
60,76,False
48,1,False
66,112,False
80,196,False
58,60,False
53,310,False
72,144,False
4,224,False
78,180,False
50,13,False
64,97,False
32,278,False
79,190,False
74,284,False
70,133,False
7,232,False
17,263,False
65,107,False
53,32,False
71,143,False
64,321,False
3,219,False
77,175,False
9,255,False
47,337,False
28,274,False
75,164,False
44,313,False
63,320,False
58,63,False
81,198,False
50,16,False
62,84,False
43,308,False
8,234,False
40,295,False
57,314,False
54,37,False
0,293,False
14,260,False
40,296,True
69,131,False
49,306,False
75,167,False
67,115,False
33,279,True
60,72,True
70,280,False
59,68,False
69,279,True
49,6,False
72,147,False
1,294,False
11,244,False
64,100,False
70,136,False
9,239,False
53,35,False
56,53,False
77,178,False
68,121,False
56,266,False
51,20,False
6,230,False
57,56,False
46,326,False
44,316,False
49,9,False
68,325,False
11,304,False
18,292,False
73,152,False
46,329,True
58,268,False
10,242,False
62,87,False
65,102,False
43,311,False
71,138,False
48,4,False
77,287,False
54,40,False
5,298,False
78,183,False
67,118,False
59,71,False
73,155,False
76,170,False
75,162,True
18,264,False
82,206,False
65,105,False
41,298,False
63,94,False
13,287,False
76,171,False
81,201,False
20,266,False
47,335,False
62,272,False
51,23,False
54,264,False
2,217,False
73,283,False
56,48,False
6,252,False
48,258,False
42,303,False
81,338,False
79,188,False
19,251,True
60,317,False
69,126,False
71,141,False
1,213,False
12,250,False
52,28,False
61,79,False
2,248,False
37,283,False
50,14,False
76,173,False
64,98,False
82,209,False
0,212,False
74,157,False
16,262,False
5,225,False
56,51,False
43,306,False
57,59,False
45,321,False
66,110,False
3,220,False
80,194,False
4,222,False
31,277,False
69,129,False
47,338,False
66,323,False
9,302,False
10,256,False
45,322,False
52,262,False
61,82,False
53,30,False
59,66,False
46,332,False
74,160,False
14,288,False
55,47,False
43,309,False
60,77,False
66,113,False
9,237,False
58,61,False
72,145,False
78,181,False
79,191,False
70,134,False
79,336,False
51,18,False
40,293,False
77,176,False
35,281,False
70,327,False
73,150,False
75,165,False
44,314,False
45,324,False
48,2,False
80,197,False
33,257,False
29,275,False
71,281,False
7,233,False
56,313,False
53,33,False
65,275,False
55,312,True
50,260,False
59,69,False
76,168,False
6,228,False
57,54,False
11,245,False
58,315,False
58,64,False
49,7,False
72,148,False
78,184,False
33,249,False
81,199,False
50,17,False
47,333,False
79,289,False
64,101,False
70,137,False
51,261,False
10,240,False
62,85,False
69,326,False
8,235,False
46,327,False
54,38,False
77,179,False
5,251,True
68,124,False
26,252,False
66,108,False
44,317,False
67,116,False
82,292,False
52,25,False
42,301,False
8,254,False
48,5,False
81,202,False
79,186,False
82,204,False
65,103,False
77,334,False
62,319,False
71,139,False
52,26,False
12,286,False
76,286,False
19,265,False
63,92,False
54,311,False
55,265,False
65,104,False
51,21,False
75,285,False
57,57,False
45,319,False
30,276,False
80,192,False
49,10,False
44,312,True
6,299,False
48,305,False
55,44,False
27,273,False
62,88,False
2,216,False
12,258,False
54,41,False
68,125,False
61,271,False
4,250,False
60,270,True
60,75,False
80,290,False
66,111,False
23,269,False
67,119,False
73,330,False
4,223,False
42,304,False
50,12,False
64,96,False
82,207,False
70,132,False
0,210,False
65,106,False
56,49,False
71,142,False
41,299,False
10,303,False
77,174,False
52,309,False
63,95,False
69,127,False
59,269,False
47,336,False
75,163,False
2,295,False
61,80,False
16,290,False
46,330,False
2,218,False
74,158,False
43,307,False
80,195,False
5,227,True
53,31,False
72,329,True
67,277,False
79,189,False
1,214,False
52,29,False
58,62,False
78,288,False
72,146,False
50,15,False
64,99,False
53,263,False
5,226,False
56,52,False
48,0,False
71,328,False
3,221,False
54,36,False
77,177,False
68,120,False
65,322,False
8,301,False
15,289,False
50,307,False
69,130,False
6,229,False
47,339,False
12,254,False
1,247,True
22,268,False
64,274,False
7,253,False
67,114,False
7,231,False
45,323,False
61,83,False
59,67,False
73,151,False
63,273,False
74,161,False
43,310,False
11,243,False
51,308,False
9,238,False
36,282,False
63,90,False
21,267,False
78,182,False
72,282,False
12,246,False
15,261,False
57,267,False
0,246,False
70,135,False
51,19,False
53,34,False
59,70,False
40,294,False
49,259,False
76,169,False
49,8,False
82,205,False
82,339,False
68,122,False
26,272,False
68,278,False
75,166,False
44,315,False
58,65,False
19,255,False
45,325,False
48,3,False
81,200,False
54,39,False
68,123,False
76,333,False
73,153,False
10,241,False
19,247,True
8,236,False
46,328,False
52,24,False
67,117,False
75,332,False
73,154,False
