source,destination,label
0,20,True
4,35,True
63,12,False
77,27,False
1,65,False
53,46,True
69,19,True
67,17,False
61,10,False
2,23,False
1,0,True
2,27,False
1,56,False
0,51,False
11,71,True
15,61,True
1,60,False
1,82,False
13,72,False
2,39,True
2,29,False
3,45,True
0,50,True
2,44,False
65,15,False
55,4,False
13,65,False
59,9,False
13,73,True
0,26,False
9,77,False
0,30,False
13,67,False
83,33,False
11,50,True
73,22,False
1,74,False
13,51,False
57,6,True
81,31,False
0,18,True
9,49,True
1,63,False
2,7,True
1,67,False
1,78,False
5,46,True
0,42,True
15,82,False
1,75,True
13,52,True
0,16,False
79,28,False
9,56,False
0,6,True
1,80,False
13,81,False
53,45,True
2,35,True
1,2,True
9,69,False
0,22,False
2,37,True
0,48,False
13,74,False
69,18,True
11,57,True
2,11,False
1,43,True
2,15,False
0,36,True
61,11,False
0,10,False
1,70,False
11,64,False
2,17,False
1,71,True
9,48,False
0,12,False
0,53,True
9,63,False
1,76,False
1,73,True
9,76,False
13,66,False
83,32,False
71,20,True
75,24,True
6,36,True
11,78,False
1,46,True
81,30,False
15,68,False
7,47,True
73,23,False
1,61,True
63,13,False
1,79,False
2,9,False
1,55,False
1,66,False
53,47,True
2,13,False
0,34,True
0,45,True
67,16,False
9,55,False
1,68,False
0,8,False
0,49,True
71,21,True
75,25,True
2,47,True
1,72,False
6,37,True
13,60,False
65,14,False
9,70,False
1,1,True
59,8,False
15,75,True
55,5,False
1,69,False
13,59,True
0,24,True
0,38,False
0,14,False
1,57,True
1,58,False
13,79,False
2,5,False
1,62,False
8,38,False
57,7,True
1,59,True
2,31,False
0,52,True
4,34,True
0,41,True
15,54,True
77,26,False
1,64,False
0,4,False
9,62,False
8,39,True
2,19,True
2,33,False
0,54,True
54,40,True
13,53,True
0,3,True
0,28,False
79,29,False
1,77,False
2,21,True
1,81,False
0,32,False
13,58,False
13,80,False
2,25,True
