source,destination,label
10,151,True
38,46,True
22,156,False
38,47,False
27,143,True
25,142,False
36,30,False
39,55,True
80,135,False
80,146,False
60,155,True
25,25,False
30,143,True
47,149,True
12,9,True
49,74,False
5,7,False
7,134,False
8,98,False
24,58,False
94,10,True
31,33,False
8,34,False
10,102,True
29,68,False
24,124,False
16,138,True
20,76,False
42,32,True
58,154,True
94,8,True
29,28,False
90,149,True
84,139,False
16,112,False
26,126,False
27,66,False
28,130,False
98,16,False
12,106,False
80,136,True
22,120,False
6,96,False
28,79,False
9,71,False
44,50,False
26,128,False
41,142,False
35,135,False
98,15,True
43,39,False
7,69,False
30,134,False
33,53,False
85,84,False
88,140,False
104,25,False
37,37,False
9,99,False
17,16,False
27,60,True
29,62,False
81,82,False
34,61,False
23,121,False
30,140,False
25,125,False
9,35,False
13,13,True
8,70,False
14,153,True
15,110,True
19,115,False
82,147,True
48,70,False
19,75,False
23,57,False
79,81,False
7,33,False
45,59,False
40,65,False
29,145,False
3,92,True
15,17,True
24,122,False
16,15,True
90,143,True
2,91,False
104,24,False
24,141,True
56,152,True
20,21,False
17,50,False
7,39,False
24,55,True
23,140,False
1,29,False
26,5,False
40,64,False
106,26,False
8,135,False
18,114,True
4,94,False
78,132,False
84,138,True
56,151,True
15,48,False
16,43,True
50,77,False
91,87,False
102,20,False
44,48,False
0,88,False
14,2,True
25,53,False
35,144,False
1,31,False
1,132,False
23,23,False
106,28,False
27,26,False
13,74,False
49,72,True
27,78,True
49,73,False
78,133,True
18,155,True
23,51,False
9,136,True
100,19,False
24,123,False
12,12,True
9,41,True
96,12,True
21,77,False
14,109,True
7,146,False
9,101,False
2,133,True
100,18,True
11,8,True
10,103,True
17,44,False
34,60,True
32,43,True
28,144,False
32,44,False
35,138,True
44,49,False
10,1,True
28,27,False
26,127,False
30,137,True
7,97,False
8,37,False
2,30,False
4,6,True
11,105,False
46,67,False
22,4,False
102,22,True
43,41,True
5,95,False
52,157,False
51,80,False
21,118,False
13,10,True
37,36,False
96,13,True
34,62,False
1,89,False
27,149,True
14,154,True
23,54,False
17,19,False
41,133,True
29,65,False
36,29,False
12,73,False
37,38,False
50,75,False
90,145,False
10,152,True
9,38,False
13,107,False
45,58,False
17,47,False
7,36,False
46,68,False
35,141,True
33,51,False
2,90,False
54,150,True
47,146,False
104,23,False
31,34,False
28,61,False
16,18,True
50,76,False
29,80,False
3,150,True
19,148,False
4,93,True
27,63,False
94,9,True
11,72,True
27,129,False
92,7,False
39,54,False
102,21,False
40,63,False
84,137,True
88,141,True
47,147,True
47,148,False
87,85,False
58,153,True
98,14,True
41,139,False
28,67,False
16,46,True
19,20,False
39,56,False
35,132,False
106,27,False
42,31,False
25,56,False
45,57,False
83,83,False
20,116,False
92,6,True
100,17,True
43,40,False
33,52,False
96,11,True
16,49,False
31,35,False
28,64,False
10,104,True
14,108,True
41,145,False
9,100,False
26,157,False
48,69,False
21,117,True
21,22,True
11,11,True
32,42,True
86,148,False
48,71,False
29,131,False
89,86,False
80,134,False
15,14,True
8,40,False
2,32,True
46,66,False
62,156,False
24,24,False
51,78,True
18,3,True
51,79,False
21,119,False
88,142,False
25,59,False
17,113,False
11,147,True
15,137,True
38,45,False
17,139,False
15,42,True
15,45,False
90,144,False
15,111,False
3,0,True
24,52,False
41,136,True
