source,destination,label
17,35,False
65,50,True
38,51,False
4,29,False
22,37,False
48,8,False
72,30,False
39,2,True
13,33,False
66,24,False
36,47,False
68,53,False
31,45,True
10,27,False
71,26,True
45,5,False
62,48,False
7,31,True
30,45,True
63,19,False
14,35,False
69,55,False
3,29,False
1,25,False
74,57,True
55,11,False
65,23,True
53,10,False
29,43,False
67,55,True
61,48,True
70,30,False
77,59,False
40,2,False
64,48,False
78,28,False
27,41,False
66,52,False
74,32,True
0,25,True
68,30,False
43,3,False
47,7,False
23,37,True
76,28,False
50,5,False
54,9,False
26,41,False
16,35,True
5,29,False
69,26,False
60,10,False
32,45,False
57,10,False
33,45,False
37,49,False
44,2,False
11,27,False
12,33,False
9,27,False
77,28,False
42,1,False
8,31,False
18,35,False
75,57,False
62,17,False
67,26,True
25,39,False
46,4,False
21,33,False
6,31,False
49,8,False
73,57,False
64,21,False
15,35,True
58,12,False
34,45,False
75,32,False
19,33,False
71,55,True
56,13,False
73,32,False
78,59,False
52,6,True
35,45,False
61,15,True
63,48,False
59,11,False
41,0,True
24,39,False
28,43,False
76,59,False
20,33,False
70,53,False
72,53,False
2,25,True
51,5,True
