source,destination,label
12,21,False
23,30,True
7,75,False
5,47,False
17,24,False
12,78,False
15,22,False
1,1,False
57,17,False
2,27,False
29,68,False
6,17,False
10,10,False
29,72,False
27,77,False
57,16,True
2,15,True
2,29,False
4,6,False
0,61,True
0,39,True
15,23,True
1,22,False
2,42,False
6,31,True
20,64,False
24,33,False
0,67,True
14,61,True
57,18,False
2,72,False
47,62,False
10,55,False
8,65,True
6,49,False
2,63,False
47,64,False
25,71,True
0,3,False
1,12,False
21,28,False
52,38,False
2,25,False
10,19,False
1,14,False
19,26,False
48,36,False
7,50,False
1,40,False
5,74,True
3,44,False
11,58,False
11,34,False
5,48,False
59,20,False
12,11,False
2,41,True
53,12,False
25,67,True
1,4,False
1,70,False
7,18,False
4,45,False
49,65,True
18,63,False
10,77,False
2,43,False
2,71,True
47,61,True
4,73,False
8,51,True
0,0,True
55,15,True
9,76,False
13,66,False
10,54,False
23,32,False
7,8,False
5,46,False
47,63,False
10,56,False
5,30,True
23,31,True
9,53,False
17,25,False
12,35,False
50,37,False
2,13,False
11,20,False
10,33,False
5,7,True
2,23,True
1,28,False
13,60,False
27,78,False
55,14,False
11,57,False
22,66,False
59,19,False
31,73,False
1,69,False
16,62,False
22,65,True
59,21,False
24,34,False
31,74,True
31,75,False
3,64,False
25,69,False
29,70,False
53,13,False
2,2,True
2,5,False
1,62,False
7,32,False
51,66,False
1,24,False
24,35,False
21,29,False
0,68,False
9,9,False
12,59,False
8,52,True
5,16,True
1,26,False
19,27,False
27,76,False
