source,destination,label
118,67,False
47,41,True
85,57,False
110,12,True
124,34,False
132,24,False
159,65,False
33,35,False
134,28,False
114,20,True
112,62,False
106,0,False
119,26,False
177,67,False
59,45,False
35,37,False
170,63,False
149,67,False
64,47,False
127,36,False
185,65,False
111,14,False
78,53,False
141,65,False
180,65,False
183,36,False
129,65,False
24,31,False
57,45,False
181,34,False
44,39,False
38,37,False
10,27,False
162,28,False
168,63,False
182,63,False
115,22,False
185,38,False
71,51,False
99,0,False
43,39,False
96,2,False
160,67,False
166,34,False
108,62,False
76,53,False
132,67,False
53,43,False
164,65,False
4,23,False
50,43,False
161,26,False
89,57,False
146,24,False
36,37,False
95,61,True
13,27,False
23,31,False
155,65,True
128,38,False
145,65,True
46,41,False
56,45,False
161,63,False
143,38,False
165,32,False
107,2,False
49,41,False
70,51,False
153,67,False
133,63,False
156,38,False
137,32,False
171,65,False
27,33,True
65,49,False
1,23,False
16,29,False
81,55,False
112,16,False
58,45,False
68,49,False
135,30,False
91,59,False
116,24,False
172,24,False
131,24,False
77,53,False
92,59,False
122,32,False
134,65,False
144,24,False
147,63,False
45,41,False
87,57,True
80,55,False
151,67,False
109,62,False
115,62,False
61,47,False
119,63,False
123,67,False
148,28,True
167,34,False
180,34,False
142,63,False
150,32,True
174,24,False
131,65,False
170,38,False
178,32,False
175,26,False
90,59,False
152,65,True
179,32,False
98,2,False
140,63,False
162,65,False
158,24,False
17,29,False
117,24,False
138,34,False
69,49,False
55,45,False
173,24,False
113,18,True
113,62,True
164,32,False
3,23,False
125,67,False
136,32,False
140,36,False
0,23,False
165,67,False
29,33,False
184,63,False
5,25,False
137,67,False
155,36,True
101,3,True
173,65,False
8,25,False
18,29,False
63,47,False
139,34,False
120,28,False
110,62,True
9,25,False
74,51,False
103,6,False
126,36,False
42,39,False
172,63,False
14,27,False
84,55,False
67,49,True
94,59,False
135,67,False
171,38,False
154,63,False
176,28,False
41,39,False
11,27,False
169,65,False
28,33,False
146,67,False
143,65,False
181,67,False
169,36,False
39,37,False
54,43,False
102,4,False
20,31,False
30,35,False
116,63,False
7,25,False
138,65,False
141,36,False
152,34,True
32,35,True
163,30,False
129,38,False
40,39,False
6,25,False
21,31,False
159,24,False
142,38,False
73,51,False
26,33,False
175,63,False
83,55,False
105,2,False
182,36,False
19,29,False
2,23,True
100,1,False
52,43,False
109,10,False
12,27,True
177,30,False
136,65,False
174,67,False
168,36,False
66,49,False
124,65,False
149,30,False
153,34,False
130,24,False
157,65,True
127,65,False
48,41,False
121,30,False
114,62,True
125,34,False
160,24,False
151,32,False
62,47,False
108,8,False
183,65,False
139,67,False
15,29,False
123,32,False
158,63,False
147,26,False
31,35,False
104,2,False
121,67,False
88,57,False
130,63,False
157,38,True
122,65,False
93,59,False
118,24,False
184,38,False
167,67,False
117,65,False
22,31,True
37,37,True
60,47,False
75,53,False
120,65,False
150,65,True
111,62,False
156,63,False
178,65,False
86,57,False
144,63,False
128,63,False
145,24,True
166,65,False
176,65,False
34,35,False
25,33,False
72,51,False
97,5,False
82,55,True
148,65,True
133,26,False
154,36,False
51,43,False
179,67,False
163,67,False
126,63,False
79,53,False
