source,destination,label
31,82,False
133,94,False
99,72,False
10,70,False
303,31,False
242,96,False
376,130,False
332,52,False
129,92,False
42,70,False
389,140,False
25,78,False
382,67,False
238,94,False
191,90,False
277,9,False
328,61,False
370,67,False
323,60,False
172,96,False
205,96,False
1,68,True
132,94,False
228,92,False
355,69,False
325,103,False
241,96,False
83,82,False
338,107,False
32,82,False
381,67,False
365,67,False
370,136,False
149,98,False
308,27,True
173,96,False
74,80,False
346,69,False
373,124,False
192,92,False
325,46,False
330,42,True
320,45,False
374,126,False
186,90,True
295,18,True
112,84,False
153,88,False
357,69,False
44,70,False
327,103,False
73,80,False
352,69,True
136,94,False
347,69,False
174,98,False
28,78,False
235,94,False
139,96,False
326,51,False
122,90,False
158,92,False
181,88,False
364,67,False
226,90,False
130,92,False
373,67,False
352,110,True
208,96,False
135,94,False
101,72,False
194,92,False
231,92,False
300,18,False
328,103,False
60,76,False
244,96,False
105,78,False
337,48,False
225,90,False
89,84,False
322,101,False
126,92,False
243,96,False
340,107,False
117,88,False
305,33,False
331,47,False
274,15,False
195,92,False
180,88,False
18,76,False
272,10,False
134,94,False
120,90,False
216,88,False
198,94,False
371,67,False
338,53,False
385,140,False
380,67,False
47,70,False
283,16,False
76,80,False
326,103,False
334,62,False
90,86,False
331,105,False
387,142,False
321,50,False
255,106,False
161,92,False
121,90,False
175,98,False
372,67,False
230,92,False
58,74,False
11,70,False
298,17,False
349,69,False
171,96,False
355,116,False
48,72,False
270,6,False
91,86,False
119,88,False
379,136,False
197,92,False
160,92,False
268,2,False
229,92,False
13,72,False
5,64,False
71,78,False
286,18,False
113,84,False
322,55,False
378,134,False
364,130,False
107,78,False
330,105,True
162,94,False
100,72,False
183,88,False
212,98,False
254,104,False
155,88,False
381,122,False
35,82,False
12,72,False
196,92,False
123,90,False
335,39,False
222,90,True
62,76,False
8,70,False
182,88,False
93,86,False
359,120,False
369,134,False
211,98,False
353,112,False
319,101,False
154,88,False
232,92,False
218,88,False
377,132,False
391,138,False
61,76,False
290,17,False
124,90,False
36,84,False
271,0,False
138,96,False
312,26,False
363,67,False
313,34,False
247,98,False
127,92,False
252,100,False
350,69,False
335,107,False
219,88,False
