source,destination,label
15,71,False
66,368,False
10,48,False
66,379,False
7,119,False
51,166,False
44,337,False
4,346,False
14,371,False
42,187,False
52,201,False
136,91,False
68,346,False
120,46,False
68,357,False
14,3,False
22,213,False
29,309,True
11,151,False
5,9,False
13,365,False
6,136,False
11,276,False
10,78,False
12,44,False
1,18,False
50,136,False
140,103,False
58,240,False
18,198,False
4,8,False
138,98,False
53,239,False
21,194,False
31,219,False
46,156,False
56,173,False
13,153,False
66,360,False
66,371,False
5,39,False
108,9,False
13,278,False
11,55,False
12,74,False
28,241,False
22,99,False
142,110,False
23,112,False
4,38,False
14,52,False
17,288,False
34,340,False
107,255,False
128,66,False
62,214,False
7,35,False
21,98,False
45,127,False
58,243,False
55,141,False
63,249,False
13,57,False
61,177,False
110,12,False
39,216,False
4,134,False
11,85,False
5,350,False
126,62,False
41,125,False
14,82,False
10,168,False
122,49,False
40,319,False
2,121,False
114,24,False
136,94,False
104,330,True
13,87,False
35,335,False
47,192,False
13,366,False
14,178,False
10,275,False
102,325,False
5,129,False
36,116,False
57,205,False
31,249,False
12,164,False
6,22,False
22,189,False
39,219,False
124,56,False
3,344,False
106,335,False
140,106,False
9,274,False
23,202,False
4,128,False
15,161,False
26,305,False
48,230,False
64,386,False
122,52,False
66,363,False
10,54,False
66,374,False
7,125,False
7,270,False
2,7,False
68,341,False
33,245,False
61,179,False
23,388,False
14,172,False
112,19,False
132,78,False
104,329,False
21,110,False
10,84,False
66,382,False
9,361,False
12,50,False
130,73,False
60,145,False
14,374,False
45,130,False
42,190,False
2,37,False
14,279,False
4,14,False
110,15,False
53,234,False
15,47,False
56,168,False
48,233,False
66,366,False
1,120,False
19,97,False
13,368,False
7,11,False
37,151,False
11,61,False
27,240,False
12,80,False
43,224,True
114,27,False
16,381,False
19,193,False
138,101,False
15,77,False
30,337,False
46,159,False
11,157,False
5,15,False
32,232,False
57,208,False
118,37,False
124,59,False
4,140,False
14,154,False
1,24,False
116,32,False
30,310,False
106,338,False
15,281,False
41,120,False
142,113,False
19,329,False
18,204,False
6,355,False
64,389,False
128,69,False
28,217,False
100,320,False
2,127,False
2,261,False
120,44,False
38,181,False
17,286,False
22,105,False
126,65,False
62,212,False
51,164,False
2,318,False
56,170,False
14,58,False
132,81,False
130,76,False
24,333,False
6,1,True
7,41,False
14,377,False
31,312,False
53,237,False
47,195,False
22,386,False
112,22,False
102,328,False
18,186,True
50,134,False
134,86,False
36,119,False
60,148,False
100,323,False
11,73,False
21,104,False
14,88,False
13,63,False
37,154,False
18,292,False
38,184,False
3,263,False
7,322,False
61,174,False
24,101,False
116,34,False
21,200,False
10,174,False
31,225,False
34,316,False
28,307,False
13,159,False
66,377,False
28,335,False
58,241,False
118,40,False
55,139,False
27,234,False
52,199,False
68,344,False
68,355,False
12,364,False
116,35,False
28,247,False
19,187,False
41,123,False
32,314,False
42,186,True
0,258,False
134,89,False
30,236,False
12,170,False
6,28,False
33,221,False
101,252,False
23,208,False
19,294,False
15,167,False
138,96,False
17,289,False
56,171,False
12,277,False
66,369,False
51,167,False
32,238,False
108,7,False
68,347,False
1,114,False
39,217,False
124,54,False
33,251,False
1,259,False
24,191,False
142,108,False
26,303,False
48,228,False
