source,destination,label
99,61,False
66,7,False
25,76,False
226,57,False
213,40,False
227,58,False
125,47,False
15,73,False
129,48,False
3,73,False
47,83,False
96,60,False
6,72,False
200,13,False
194,17,False
214,31,False
19,72,False
90,44,False
14,71,False
60,1,False
202,15,False
179,50,False
152,68,False
229,50,False
171,31,False
61,0,True
157,12,False
23,78,False
63,2,False
147,67,False
163,12,True
55,83,False
153,12,True
217,34,False
93,45,False
164,17,False
79,25,False
201,14,False
31,78,False
197,20,False
215,32,False
2,72,False
82,27,False
26,77,False
210,37,False
176,36,False
169,31,False
166,36,False
233,54,True
175,31,True
209,36,True
72,22,False
180,55,False
221,52,False
208,35,False
98,61,False
222,53,False
7,73,False
29,75,False
150,68,True
16,69,False
196,19,False
159,12,False
10,72,False
70,11,False
124,47,False
32,74,False
91,44,False
188,55,False
122,30,False
5,71,False
174,36,False
165,31,True
138,66,False
189,12,False
199,12,False
18,71,False
198,21,False
113,29,False
161,12,False
158,17,False
108,28,False
64,5,False
137,49,False
94,46,False
46,82,False
132,48,False
218,35,False
51,83,True
28,74,True
59,82,False
186,55,False
212,39,False
35,78,False
156,17,False
30,77,False
118,30,False
135,49,False
170,36,False
88,43,False
225,56,False
102,63,False
58,81,False
191,14,False
12,69,True
53,80,False
109,28,False
223,54,True
24,74,False
183,50,False
48,79,False
1,71,True
140,66,True
74,23,False
89,43,False
133,49,True
75,23,False
126,47,False
219,50,False
136,49,False
181,50,False
178,55,False
127,47,False
207,34,False
131,48,False
160,17,False
54,81,False
13,70,False
68,9,False
145,67,False
49,80,False
228,59,False
8,69,False
195,18,False
43,83,False
120,30,False
73,22,True
146,67,False
39,77,False
103,63,False
92,45,False
220,51,False
148,68,False
173,31,False
57,80,False
143,67,False
117,29,False
151,68,False
76,24,False
184,55,False
149,68,False
187,50,False
130,48,True
106,65,False
20,75,False
38,76,False
144,67,False
71,10,True
9,70,False
97,60,False
33,75,False
216,33,True
141,66,False
27,78,False
4,69,False
206,33,True
36,74,False
22,77,False
62,3,False
78,25,False
168,36,False
104,64,False
111,28,False
142,66,False
204,31,False
85,41,True
185,50,False
182,55,False
203,16,False
45,81,False
121,30,False
56,79,True
192,15,False
40,80,False
116,29,False
17,70,False
123,47,True
100,62,False
81,26,False
50,82,False
155,12,False
83,27,True
21,76,False
190,13,False
67,6,False
44,79,False
11,73,True
211,38,False
115,29,False
77,24,False
154,17,False
119,30,False
231,52,False
65,4,False
69,8,False
107,65,False
114,29,False
205,32,False
86,42,False
128,48,False
101,62,False
134,49,False
0,70,False
52,79,False
80,26,False
87,42,False
95,46,True
105,64,False
37,75,False
34,76,True
112,28,False
162,17,False
224,55,False
84,41,False
230,51,False
139,66,False
172,36,False
232,53,False
167,31,False
42,82,False
193,16,False
177,50,False
41,81,True
110,28,False
