source,destination,label
1,49,True
2,10,False
1,93,True
44,16,False
4,90,True
66,62,False
4,95,False
4,106,False
60,49,True
44,18,False
3,108,False
1,0,True
50,29,False
64,58,False
0,73,False
3,112,False
6,72,False
1,5,False
1,95,False
1,82,False
2,102,False
6,81,False
3,35,False
48,25,False
46,22,False
6,85,False
6,96,False
1,84,False
0,24,False
3,39,False
0,79,False
46,20,False
2,42,False
1,88,False
52,34,True
4,74,False
4,98,False
2,46,False
0,1,True
2,68,False
3,63,False
52,32,True
6,113,False
56,43,False
50,30,False
2,6,False
1,45,True
0,52,False
6,92,False
1,61,False
2,34,True
0,56,False
62,52,False
4,102,False
40,10,False
3,110,False
3,69,False
66,60,False
60,50,False
38,5,False
60,48,False
42,13,False
3,106,False
0,16,False
38,7,False
3,31,False
62,53,False
3,55,False
64,56,False
0,60,False
0,71,False
1,25,False
1,90,True
3,15,False
0,20,False
58,47,False
42,15,False
0,75,False
1,29,False
2,38,False
2,104,False
62,55,False
6,93,True
4,70,False
4,94,False
40,11,False
3,59,False
66,61,False
6,109,False
44,19,False
1,97,False
0,48,False
2,105,True
4,83,False
1,57,False
66,63,False
4,87,False
56,41,False
50,28,False
2,26,False
3,111,False
54,36,False
1,94,False
0,65,False
48,26,False
4,111,False
3,23,False
3,113,False
6,73,False
6,84,False
54,38,False
0,12,False
3,51,False
3,27,False
0,78,False
2,98,False
6,88,False
6,112,False
1,21,False
2,30,False
1,87,False
46,23,False
2,100,False
0,80,False
6,101,False
56,42,False
1,33,True
1,89,False
3,11,False
0,40,False
0,44,False
4,103,False
4,79,False
2,18,False
40,9,False
1,53,False
2,62,False
2,22,False
44,17,False
38,4,False
0,32,True
3,107,False
4,91,True
1,66,False
64,57,False
42,12,False
4,107,False
60,51,False
3,19,False
3,109,False
6,80,False
1,13,False
58,45,True
0,8,False
58,46,False
42,14,False
48,24,False
64,59,False
0,74,False
6,77,True
1,17,False
1,83,False
2,67,True
62,54,False
1,91,True
3,47,False
0,76,False
6,97,False
6,108,False
1,85,False
3,7,False
0,36,False
0,77,True
1,96,False
4,71,False
46,21,False
2,54,False
0,64,True
4,110,False
4,75,False
4,86,False
56,40,False
2,14,False
2,58,False
52,33,True
50,31,False
4,99,False
2,2,True
54,39,False
1,86,False
54,37,False
6,100,False
48,27,False
6,76,False
1,9,False
0,4,False
38,6,False
0,70,False
0,81,False
52,35,False
2,99,False
6,89,False
40,8,False
0,28,False
58,44,False
3,43,False
0,72,False
2,103,False
6,104,False
1,37,False
1,92,False
3,3,False
2,101,False
4,78,False
1,41,False
2,50,False
6,105,True
4,82,False
