source,destination,label
75,54,False
106,40,False
74,5,False
94,64,False
112,7,False
59,34,False
87,5,False
84,7,False
111,54,False
75,5,False
58,34,False
10,10,False
104,50,False
80,7,False
38,24,False
65,2,False
11,10,False
109,40,False
43,26,False
57,34,False
83,5,False
110,5,False
17,14,False
4,8,False
36,24,False
1,6,True
22,16,False
103,5,False
90,58,True
77,7,True
50,30,False
13,12,False
23,16,False
55,32,False
74,52,False
94,5,False
107,42,False
82,40,False
62,36,False
79,66,False
100,38,False
104,7,False
35,22,False
88,7,False
110,52,False
16,14,False
48,30,False
63,36,False
102,5,False
69,2,False
14,12,False
78,64,False
60,36,False
77,52,True
96,62,False
42,26,False
61,36,False
47,28,False
98,40,False
67,0,True
33,22,True
91,60,True
95,5,False
26,18,False
101,40,False
103,54,False
112,50,False
72,7,False
87,48,False
85,7,False
90,5,True
83,42,False
108,7,False
102,52,False
29,20,False
97,64,False
106,5,False
45,28,True
78,5,False
52,32,False
84,38,False
80,62,False
34,22,True
9,10,False
0,4,True
41,26,False
86,5,False
28,20,False
99,5,False
96,7,False
7,8,False
91,5,True
71,5,False
109,7,False
72,38,False
76,7,False
32,22,True
44,28,False
89,7,False
3,6,False
107,5,False
54,32,False
21,16,False
53,32,False
5,8,False
40,26,False
86,46,False
97,7,False
73,40,False
105,52,True
19,14,False
82,5,False
49,30,True
70,40,False
70,5,False
76,50,False
92,7,False
15,12,False
81,64,False
68,3,False
12,12,False
100,7,False
31,20,False
8,10,False
18,14,False
113,7,False
66,0,False
105,7,True
98,5,False
6,8,False
25,18,False
27,18,False
111,5,False
88,44,False
30,20,False
24,18,False
2,6,True
93,58,True
101,7,False
39,24,False
99,42,False
20,16,False
93,7,True
73,7,False
108,38,False
71,42,False
37,24,False
113,52,False
92,56,False
85,40,False
79,5,False
56,34,False
95,66,False
46,28,False
81,7,False
64,1,True
89,46,False
51,30,False
