source,destination,label
56,36,False
82,42,False
85,13,False
13,20,False
17,24,False
26,30,False
45,26,False
49,30,False
73,41,False
2,12,False
95,15,False
65,0,False
87,60,False
15,22,False
88,11,False
70,4,False
93,68,False
16,22,False
81,48,False
29,32,False
18,24,False
4,14,True
86,11,False
63,2,False
80,46,False
74,11,False
61,40,False
14,22,False
84,50,False
50,30,False
89,13,False
3,12,False
7,16,False
27,30,False
83,44,False
87,13,False
46,26,False
96,15,False
99,68,False
21,26,False
72,8,True
92,66,False
30,32,False
92,15,False
5,16,False
64,3,False
97,15,False
38,18,False
86,58,False
58,36,False
96,62,False
36,16,False
78,11,False
43,24,False
47,28,False
102,70,True
102,15,True
69,6,False
37,18,False
9,18,False
100,15,False
8,18,False
54,34,False
31,32,False
76,11,False
104,78,False
75,48,False
6,16,False
62,1,True
35,16,False
0,10,False
97,64,False
98,15,False
25,28,False
101,15,False
34,34,False
44,24,True
99,15,False
48,28,False
52,32,False
76,54,False
1,10,False
42,22,False
91,13,False
79,13,False
40,20,False
19,24,False
85,52,False
32,34,False
103,72,False
90,11,False
94,15,False
33,34,False
94,74,False
88,50,False
77,13,False
60,38,False
105,80,False
55,36,True
98,66,False
11,20,False
74,46,False
72,39,True
53,34,False
77,56,False
24,28,False
79,44,False
51,32,False
83,13,False
105,15,False
22,26,False
41,22,False
20,26,False
89,52,False
68,5,False
100,62,False
78,42,False
82,11,False
59,36,False
66,0,False
81,13,False
95,76,False
23,28,False
103,15,False
93,15,False
104,15,False
84,11,False
12,20,False
39,20,False
80,11,False
57,36,False
75,13,False
91,56,False
101,64,False
10,18,False
28,30,False
73,9,False
67,0,False
71,4,False
90,54,False
