source,destination,label
12,87,False
3,16,False
14,94,False
1,65,False
5,47,False
5,58,False
10,74,False
4,95,False
14,98,False
2,12,False
78,51,False
5,73,False
1,55,True
2,27,False
3,57,False
3,22,False
10,76,False
1,5,False
9,58,False
42,6,False
68,42,False
0,77,False
2,84,False
41,61,False
0,64,False
3,90,False
56,26,False
10,78,False
1,72,True
52,20,False
5,37,False
62,35,False
66,39,False
56,28,False
14,99,False
2,2,False
5,41,False
6,36,False
70,44,True
50,19,False
2,6,False
54,23,False
5,39,False
60,33,False
64,37,False
3,91,False
12,83,False
14,101,False
5,43,False
52,21,False
72,46,False
14,105,False
54,25,False
12,85,False
2,85,False
62,36,False
3,25,False
7,73,False
14,102,True
12,89,False
58,30,False
4,93,False
1,23,False
2,21,False
1,78,False
2,87,False
12,91,False
38,72,True
3,31,False
6,105,False
1,14,False
1,80,False
0,75,False
8,55,True
8,56,False
1,29,False
5,99,False
4,94,False
72,45,False
76,49,False
14,95,False
12,75,False
6,54,False
12,79,False
44,8,False
5,35,False
14,97,False
74,48,False
2,66,False
50,17,False
2,15,False
12,81,False
44,10,False
3,10,False
6,71,False
42,5,False
48,15,False
6,44,True
1,8,False
6,4,True
2,83,False
3,89,False
9,59,False
66,40,False
7,72,True
1,32,False
2,30,False
46,12,False
2,56,False
6,46,False
6,101,False
50,18,False
60,32,False
39,60,False
6,50,False
40,73,False
5,97,False
6,102,True
6,103,False
4,68,False
14,93,False
14,104,False
2,18,False
60,34,False
6,52,False
80,53,False
12,77,False
3,28,False
4,92,False
70,43,False
1,0,False
1,11,False
2,9,False
1,79,False
5,70,False
2,24,False
78,52,False
68,41,False
3,19,False
10,84,False
3,34,False
0,74,False
0,63,False
76,50,False
80,54,False
10,88,False
1,17,False
4,69,False
6,42,False
0,76,False
0,62,True
10,90,False
56,27,False
2,1,False
3,7,False
42,7,False
14,96,False
74,47,False
5,49,False
14,100,False
5,53,False
44,9,False
6,48,False
6,59,False
3,88,False
54,24,False
64,38,False
5,51,False
3,13,False
48,14,False
58,29,False
2,82,False
52,22,False
2,86,False
6,100,False
48,16,False
10,80,False
1,20,False
58,31,False
46,11,False
2,33,False
10,82,False
14,103,False
5,98,False
6,38,False
3,67,False
6,104,False
10,86,False
46,13,False
1,26,False
1,81,False
3,3,False
5,96,False
14,92,False
8,57,False
5,45,False
6,40,False
