source,destination,label
88,159,False
67,13,False
70,31,False
52,296,False
91,273,False
97,387,False
76,74,False
4,240,False
37,281,False
94,196,False
72,43,False
77,335,False
74,58,False
86,300,False
64,375,False
29,279,False
83,120,False
83,265,False
10,252,False
62,359,False
72,362,False
65,385,False
69,327,False
92,382,False
81,105,False
2,228,True
71,361,False
46,290,False
77,259,False
96,210,True
32,324,False
66,3,False
80,338,False
90,380,False
93,192,False
3,315,True
4,232,False
72,46,False
95,207,False
96,278,True
69,251,False
79,293,False
42,286,True
61,321,False
82,372,False
32,325,False
35,354,False
73,50,False
71,285,False
77,77,False
90,304,False
94,352,False
87,269,False
76,366,False
72,45,False
87,152,False
75,66,False
51,295,False
73,331,False
93,195,False
62,361,False
70,34,False
97,223,False
85,137,False
96,354,False
94,199,False
82,113,False
50,294,False
73,53,False
74,61,False
64,378,False
92,183,False
29,271,False
55,307,False
83,123,False
71,37,False
84,131,False
62,362,False
76,290,False
0,318,False
73,255,False
75,65,False
8,250,False
90,168,False
93,194,False
81,108,False
72,48,False
78,84,False
91,178,False
31,317,False
79,92,False
75,289,False
36,280,False
77,79,False
92,186,False
84,374,False
27,277,False
65,380,False
36,242,False
66,6,False
5,235,False
34,343,False
75,68,False
3,230,False
63,369,False
91,181,False
60,319,False
69,22,False
1,226,False
92,350,False
4,322,False
74,364,False
66,356,True
96,212,False
94,202,False
27,269,False
36,245,False
35,349,False
1,313,False
82,340,True
86,344,False
55,299,False
40,284,False
19,261,False
80,101,False
4,246,False
5,323,False
88,378,False
90,171,False
81,111,False
69,25,False
87,147,False
79,95,False
67,357,False
1,237,False
80,294,False
70,29,False
23,273,False
47,291,False
97,218,False
76,72,False
68,326,True
86,142,False
74,56,False
68,14,False
93,383,False
88,302,False
78,368,False
84,126,False
34,346,False
59,311,False
67,281,False
71,329,False
79,261,False
90,174,False
93,189,False
66,1,True
82,116,False
32,331,False
70,32,False
23,265,False
71,40,False
97,221,False
97,355,False
53,305,False
33,335,False
28,278,True
95,205,False
89,163,False
86,268,False
80,103,False
76,334,False
71,253,False
96,215,False
84,129,False
78,87,False
59,303,False
75,63,False
67,11,False
80,104,False
91,176,False
35,352,False
85,134,False
64,373,False
3,321,False
65,383,False
53,297,False
33,338,False
75,333,False
28,270,True
