source,destination,label
37,52,False
113,69,False
126,74,False
2,38,True
117,67,True
4,40,False
46,56,False
33,50,False
51,58,False
66,64,False
9,42,True
76,64,True
80,68,True
84,7,False
122,74,False
35,52,False
111,69,False
59,62,False
83,5,False
45,56,False
57,60,False
110,19,True
43,54,False
24,48,False
124,70,False
100,8,False
70,62,False
72,62,False
112,69,False
89,1,True
79,66,False
29,50,True
56,60,False
82,0,False
127,76,False
55,60,False
22,46,False
75,64,True
113,25,False
123,39,False
65,64,False
91,4,False
114,69,False
78,64,False
13,42,False
120,70,False
49,58,False
90,2,False
71,62,False
92,6,False
28,48,False
11,42,True
125,72,True
85,5,False
96,10,True
42,54,False
124,37,False
47,56,False
121,39,True
38,52,False
69,62,False
104,14,False
14,44,False
118,32,False
116,67,False
7,40,False
93,5,False
94,1,False
112,23,False
109,17,False
40,54,False
122,37,False
17,44,False
88,5,False
50,58,False
116,31,False
74,64,True
36,52,False
31,50,True
97,12,True
105,10,False
12,42,True
1,36,False
5,40,False
109,69,False
115,69,False
62,62,False
87,3,False
111,21,False
48,56,False
63,62,False
16,44,False
58,60,False
68,64,False
15,44,False
119,69,True
27,48,False
10,42,True
60,62,False
30,50,True
103,8,False
61,62,False
98,8,True
106,12,False
126,37,False
32,50,True
119,35,True
39,54,False
54,60,False
26,48,False
101,13,False
127,39,False
0,36,False
110,69,True
19,46,False
117,34,True
64,64,True
120,37,False
123,76,False
52,58,False
114,27,False
115,29,False
107,9,True
95,9,True
125,39,True
73,62,False
8,40,False
18,44,False
81,1,False
99,15,True
3,38,True
41,54,False
121,72,True
108,11,True
102,15,False
86,4,False
25,48,False
67,64,False
77,64,True
20,46,False
118,69,False
53,58,False
23,46,False
34,52,False
44,56,False
6,40,False
21,46,False
