source,destination,label
11,46,False
15,126,False
2,65,False
34,67,False
72,10,True
10,70,False
76,21,False
28,115,False
29,55,False
17,24,False
27,49,False
68,115,False
14,43,False
8,109,False
36,124,False
6,68,False
38,125,True
76,23,False
14,58,False
12,27,False
9,54,False
19,32,True
12,104,False
21,34,False
27,51,False
70,4,False
74,18,False
8,97,True
1,82,False
33,117,True
23,41,False
70,8,False
11,21,False
9,110,True
5,90,False
21,36,False
10,75,True
11,36,False
70,6,False
19,29,True
31,61,False
32,69,False
1,84,False
13,105,False
25,44,False
14,18,False
14,73,False
5,92,False
14,33,False
31,63,False
68,114,False
12,32,True
12,57,False
12,123,False
10,40,False
15,1,False
12,17,False
12,72,False
10,55,False
68,111,False
15,124,False
2,85,False
34,65,False
38,121,True
76,19,False
35,74,True
32,70,False
9,39,False
1,117,True
15,108,True
72,12,True
74,14,False
8,118,False
36,120,False
34,64,True
11,6,False
14,78,False
35,76,True
12,47,False
1,64,True
32,72,False
12,77,True
3,66,False
25,47,False
8,95,True
15,125,True
36,122,False
10,45,False
20,111,False
10,100,False
8,121,True
9,119,True
36,126,False
31,59,False
9,14,False
9,69,False
8,2,True
11,31,True
35,78,False
29,54,False
66,116,False
29,58,False
11,102,False
15,127,False
17,27,False
34,68,False
27,52,False
76,22,False
12,12,True
12,37,False
11,51,False
19,31,True
29,56,False
35,77,True
4,87,False
5,89,True
66,117,True
0,116,False
1,59,False
23,40,False
26,114,False
70,7,False
14,48,False
14,114,False
9,98,True
21,35,False
14,8,False
22,112,False
10,15,False
11,76,True
4,62,False
11,26,False
68,113,False
18,110,True
68,110,True
25,45,False
11,41,False
2,60,False
14,23,False
74,16,False
23,43,False
8,120,False
72,9,True
14,38,False
69,80,True
9,9,True
12,7,False
9,99,True
6,63,False
14,53,False
10,111,False
12,22,False
10,5,False
72,11,True
14,106,False
17,25,False
10,20,False
27,50,False
34,66,False
11,16,False
76,20,False
74,17,False
11,71,False
35,75,True
8,96,True
38,127,False
9,44,False
16,109,False
31,60,False
70,5,False
9,4,False
1,83,False
68,119,True
30,118,False
14,28,False
68,109,False
11,112,False
12,52,False
5,91,False
10,10,True
10,35,False
21,37,False
31,62,False
13,113,False
10,101,False
12,122,False
3,86,False
10,50,False
29,57,False
23,39,False
17,26,False
15,115,False
9,29,True
9,19,False
19,30,True
19,33,False
9,34,False
17,28,False
27,53,False
7,94,False
4,88,False
24,113,False
9,49,False
15,107,True
33,119,True
11,11,True
68,112,False
11,56,False
12,42,False
3,61,False
10,25,False
21,38,False
38,123,False
32,71,False
0,81,False
25,46,False
15,3,True
14,13,False
8,0,False
9,74,True
32,73,False
12,103,False
25,48,False
6,93,False
9,24,False
74,15,False
23,42,False
30,116,False
4,67,False
68,118,False
67,79,False
10,30,True
72,13,False
