source,destination,label
7,119,False
67,147,False
20,129,False
63,159,False
49,155,False
66,90,False
59,123,True
62,86,False
59,51,False
58,50,True
2,42,False
62,70,False
60,84,False
38,148,True
51,158,False
4,20,True
68,148,True
70,62,False
68,76,False
8,26,False
41,95,False
67,131,True
23,134,False
71,151,False
65,9,False
64,56,False
42,92,False
8,56,False
29,107,False
63,55,False
68,12,True
1,97,False
42,43,False
24,68,False
41,87,False
28,105,False
2,26,False
57,137,False
8,30,True
12,96,False
26,35,False
39,151,False
68,164,False
71,15,False
43,93,False
56,80,False
2,34,False
0,40,False
24,38,False
2,18,False
40,88,False
25,73,False
63,143,False
66,74,False
9,53,False
66,58,True
18,125,False
63,127,False
16,120,False
33,139,False
61,141,False
62,54,False
8,48,False
60,68,False
22,132,False
40,80,False
22,133,True
11,61,False
40,42,False
71,135,False
19,127,False
58,82,False
66,162,False
32,137,False
61,5,False
66,146,True
0,32,False
5,45,False
59,3,True
60,156,False
57,121,False
25,65,False
37,146,True
4,44,False
59,155,False
56,64,False
54,165,False
4,28,True
68,132,False
17,122,False
34,141,False
0,24,False
10,27,False
30,108,False
70,166,False
5,37,False
40,44,False
58,66,False
69,93,False
69,77,True
55,166,False
4,36,False
47,119,False
64,160,False
60,140,False
61,125,False
45,114,False
8,54,False
56,152,False
60,52,False
0,16,False
10,60,True
31,110,False
52,161,False
42,41,False
50,156,False
41,85,False
58,154,False
59,139,False
8,62,False
40,94,False
8,24,False
46,116,False
64,8,False
64,144,False
5,29,False
53,163,False
24,36,False
40,86,False
63,7,False
25,71,False
42,90,False
43,83,False
60,124,False
6,118,False
56,48,False
67,75,True
35,142,False
58,138,True
48,152,False
62,158,False
57,1,False
8,28,True
25,79,False
26,33,False
70,150,False
5,21,False
15,102,False
27,77,True
6,110,False
51,159,False
36,144,False
56,136,False
12,97,False
10,25,False
23,135,False
36,145,False
21,130,False
2,114,False
7,47,False
65,89,False
42,82,False
1,41,False
57,81,False
26,74,False
4,108,False
11,59,False
10,58,True
70,134,False
13,99,False
64,128,False
69,61,False
2,106,False
1,33,False
71,95,False
6,102,False
26,66,False
42,47,False
17,123,True
62,142,False
26,39,False
61,85,False
69,133,True
1,25,False
16,121,False
44,112,False
7,39,False
66,10,True
57,65,False
20,128,False
11,51,False
49,154,False
71,79,False
10,50,True
24,72,False
9,57,False
30,109,False
60,4,False
2,98,False
7,31,False
67,59,False
6,30,True
65,73,False
8,52,False
24,64,False
14,101,True
55,167,False
0,112,False
7,23,False
45,115,False
31,111,False
7,103,True
1,17,False
43,91,False
65,161,False
71,63,False
24,34,False
62,126,False
28,104,False
14,100,False
40,84,False
0,104,False
56,0,False
25,69,False
15,103,True
39,150,False
9,49,False
61,69,False
40,46,False
58,2,True
4,116,False
6,22,True
57,49,False
67,91,False
3,43,False
10,31,False
70,14,False
1,105,False
33,138,True
69,13,True
37,147,False
59,83,False
29,106,False
50,157,False
27,75,True
69,165,False
5,117,False
48,153,False
66,130,False
5,101,True
70,94,False
61,157,False
65,57,False
46,117,False
3,35,False
42,45,False
41,89,False
38,149,False
68,60,True
0,96,False
5,109,False
59,67,True
21,131,True
63,87,False
18,124,False
35,143,False
24,78,False
65,145,False
40,40,False
13,98,False
64,88,False
27,67,True
65,129,False
61,53,False
67,163,False
19,126,False
62,6,False
24,70,False
4,100,False
56,120,False
34,140,False
26,37,False
3,27,False
9,63,False
26,76,False
32,136,False
6,46,False
41,81,False
58,122,False
69,149,False
47,118,False
3,107,False
70,78,False
54,164,False
68,92,False
67,11,True
3,19,False
9,55,False
52,160,False
71,167,False
64,72,False
24,32,False
44,113,False
3,115,False
3,99,False
63,71,False
1,113,False
57,153,False
10,29,False
7,111,False
53,162,False
6,38,False
