source,destination,label
98,8,False
96,8,False
63,23,False
142,24,False
36,30,False
99,10,False
17,0,False
21,4,False
155,43,False
41,44,False
152,40,False
19,2,False
32,28,False
1,56,False
34,29,False
103,10,True
164,42,False
76,38,False
149,27,False
39,31,False
130,10,False
81,48,False
30,15,True
125,9,False
14,71,False
120,8,False
86,51,False
150,24,False
97,10,False
40,44,False
147,27,False
42,45,False
69,34,False
55,19,False
84,50,False
109,26,False
47,47,False
158,40,False
80,48,False
100,8,False
65,32,False
16,1,False
43,45,False
45,46,False
166,40,False
101,10,True
126,8,False
165,43,False
18,3,False
105,26,False
68,34,False
138,26,True
118,40,False
53,18,False
134,8,False
5,60,False
24,12,False
161,41,False
20,5,True
79,39,False
66,33,False
25,12,False
104,24,False
44,46,False
144,24,False
90,53,False
56,20,False
75,37,True
113,42,False
49,16,False
139,27,False
3,58,True
148,26,True
54,19,False
27,13,False
93,54,False
132,10,False
78,39,False
135,9,False
160,40,False
35,29,False
74,37,False
102,8,False
12,69,True
119,42,False
57,20,False
10,67,True
107,26,False
108,24,False
91,53,False
62,23,False
167,41,False
33,28,False
112,40,False
23,6,False
38,31,False
31,15,False
106,24,False
87,51,False
115,42,False
22,7,True
133,11,True
123,11,True
6,63,False
0,57,False
127,9,False
83,49,False
11,66,True
146,26,True
15,70,False
60,22,True
141,25,False
88,52,False
61,22,False
136,24,False
131,11,True
29,14,False
129,9,False
58,21,True
124,8,False
111,26,False
71,35,False
116,40,False
13,68,True
154,42,False
82,49,False
159,41,False
64,32,False
89,52,False
37,30,False
137,25,False
59,21,False
46,47,False
94,55,False
8,65,False
85,50,False
162,42,False
114,40,False
70,35,False
122,10,False
157,41,False
52,18,False
50,17,True
145,25,False
151,25,False
140,24,False
48,16,False
67,33,True
73,36,False
92,54,False
2,59,True
121,9,False
4,61,False
72,36,False
128,8,False
28,14,True
163,43,False
77,38,True
9,64,False
143,25,False
117,42,False
51,17,False
153,41,False
26,13,False
95,55,False
7,62,False
110,24,False
156,40,False
