source,destination,label
8,6,False
36,69,True
13,71,False
3,84,False
13,31,False
24,29,True
7,90,False
42,121,False
15,73,False
6,2,False
3,83,True
37,120,False
76,12,False
6,123,False
72,109,False
9,108,True
38,53,False
42,122,True
7,92,False
14,56,False
33,51,True
15,61,True
7,107,False
15,65,True
8,126,False
21,25,False
4,54,True
9,4,True
31,60,True
14,68,True
78,17,False
0,79,False
17,106,True
72,110,True
74,10,True
19,34,False
8,128,False
40,123,False
69,75,True
4,85,False
2,46,False
13,117,True
39,72,False
29,113,False
14,101,False
3,9,True
0,80,True
9,21,True
18,19,False
13,35,True
2,8,False
37,115,True
21,26,False
28,58,False
28,56,False
14,102,True
13,39,True
9,94,False
3,53,False
8,28,False
13,55,False
30,47,False
34,64,True
11,96,False
22,36,True
5,86,False
24,27,False
10,30,False
0,112,True
18,20,False
14,40,True
14,64,True
23,111,True
16,42,False
4,10,True
72,117,True
11,109,False
70,107,False
16,70,False
72,120,False
2,49,False
5,88,False
40,130,False
3,44,False
18,22,False
36,68,True
78,15,False
26,112,True
25,39,True
44,125,False
72,119,True
35,119,True
19,32,False
1,121,False
5,87,True
18,21,True
73,77,True
33,49,False
25,41,True
76,11,False
70,108,True
6,5,False
38,52,False
33,50,True
71,76,True
39,74,False
15,104,True
27,43,False
8,24,False
15,119,True
13,99,True
21,24,False
2,43,False
12,98,False
40,124,False
5,106,True
10,26,False
0,78,False
14,60,True
14,36,True
74,9,True
8,127,False
16,38,False
20,107,False
31,61,True
14,32,False
68,112,True
11,116,False
68,113,False
72,116,False
78,18,False
3,50,True
40,126,False
6,125,False
8,12,False
9,7,True
28,55,False
68,114,True
9,25,False
16,66,False
13,63,True
7,19,False
27,44,False
2,113,False
14,103,True
8,3,False
8,93,False
15,57,False
15,33,False
20,110,True
3,1,True
38,54,True
13,67,True
40,129,True
3,122,True
9,13,True
29,117,True
8,16,False
1,0,False
15,111,True
34,63,True
34,66,False
7,91,False
8,20,False
70,106,True
22,35,True
22,38,False
7,23,False
6,124,False
14,118,True
16,120,False
16,74,False
13,110,True
10,22,False
7,27,False
68,115,True
16,58,False
16,34,False
22,37,True
36,70,False
24,28,False
14,72,False
32,118,True
2,52,False
3,47,False
31,62,False
9,17,False
74,8,False
19,31,False
7,11,False
24,30,False
31,59,True
26,116,False
72,111,True
44,128,False
39,71,False
78,16,False
13,59,True
16,62,False
7,15,False
25,40,True
3,114,True
9,29,True
14,100,False
19,33,False
76,14,False
15,37,True
39,73,False
15,41,True
2,82,False
21,23,False
4,48,False
76,13,True
17,109,False
44,131,True
12,97,False
30,46,False
10,14,False
25,42,False
4,45,True
28,57,False
16,105,False
27,45,True
4,115,True
10,95,False
15,69,True
30,48,False
34,65,True
23,108,True
6,89,False
9,129,True
32,114,True
9,130,False
4,51,True
10,18,False
36,67,True
1,81,False
40,127,False
72,118,True
9,131,True
