source,destination,label
113,69,False
3,40,False
68,64,True
122,43,True
66,62,False
124,78,False
61,60,True
126,76,False
24,54,False
59,60,True
90,5,False
111,25,True
123,41,False
131,76,True
46,60,False
32,52,False
22,52,False
75,68,True
117,73,True
29,56,True
78,2,False
2,40,False
98,16,False
116,28,False
49,62,False
130,78,False
16,50,False
106,71,True
69,64,True
128,76,False
97,14,False
118,34,True
57,58,False
108,24,True
118,73,True
40,56,True
106,18,True
38,54,False
115,38,True
93,7,False
121,74,False
94,5,False
72,66,False
109,19,False
54,66,True
85,0,False
116,73,False
28,56,False
129,41,True
82,0,False
84,1,False
56,58,False
114,33,True
102,13,True
45,58,True
101,12,False
60,60,True
17,50,False
58,58,False
86,7,False
92,8,False
5,44,False
109,73,False
117,31,True
41,56,True
107,21,False
83,0,True
95,5,False
15,50,False
128,45,False
8,46,False
18,50,False
39,56,True
113,30,False
47,60,False
4,40,True
42,56,False
71,66,False
14,48,False
126,41,False
51,62,True
11,48,False
124,41,False
13,48,True
99,14,True
103,15,True
127,41,False
27,56,False
55,58,False
70,64,False
96,14,False
20,52,False
30,56,False
110,73,True
111,73,True
77,72,True
120,39,False
26,54,False
105,12,False
23,54,False
100,11,False
48,60,False
91,6,False
130,41,False
0,42,False
67,64,True
19,52,False
79,3,False
89,7,False
119,73,True
10,46,True
52,66,False
112,69,True
65,62,True
112,27,True
36,54,True
120,73,False
73,66,False
37,54,True
125,76,False
129,76,True
122,74,True
64,62,True
127,78,False
121,43,False
6,44,False
62,60,False
25,54,False
35,54,True
1,42,True
33,52,False
53,66,False
123,76,False
87,9,True
80,4,True
108,71,True
131,45,True
119,36,True
104,14,True
9,46,True
31,52,False
110,22,True
74,66,False
7,44,True
76,70,True
107,71,False
88,10,False
12,48,False
115,69,True
81,3,False
44,58,False
21,52,True
114,69,True
50,62,True
43,58,False
34,52,False
63,62,True
125,45,False
