source,destination,label
838,118,False
1252,121,False
1046,59,False
2,84,False
1081,122,False
190,4,False
429,1,False
99,106,False
540,8,False
1266,123,False
851,119,False
858,118,False
325,118,False
988,121,False
1275,79,False
396,17,False
186,63,False
121,110,False
765,117,False
267,68,True
425,60,False
232,117,False
536,67,False
502,45,False
885,117,False
1020,19,False
42,88,True
1249,122,False
491,64,False
1247,19,False
1029,122,False
250,67,False
1149,122,False
347,73,False
1156,121,False
419,125,False
697,77,False
539,125,False
865,38,False
1245,19,False
585,70,False
551,48,False
403,37,False
783,18,False
676,56,False
179,120,True
271,9,False
136,117,False
789,117,False
1230,19,False
621,13,False
587,125,False
853,117,False
320,117,False
772,116,False
848,38,False
87,110,False
487,125,False
494,124,False
443,125,False
44,86,True
830,118,False
1149,19,False
1244,121,False
1217,39,False
1213,19,False
905,78,False
127,120,False
267,120,True
11,81,False
877,117,False
441,61,False
675,125,False
740,116,False
752,38,False
1206,59,False
816,38,False
518,124,False
147,21,False
420,40,False
582,124,False
888,78,False
392,117,False
236,7,False
134,40,False
1189,59,False
825,117,False
221,6,False
460,3,False
952,116,False
428,122,False
215,120,False
579,125,False
560,29,False
526,7,False
1257,79,False
637,14,False
427,60,False
422,124,False
298,70,False
479,125,False
486,124,False
943,18,False
1178,79,False
606,124,False
792,78,False
283,69,False
1172,59,False
522,66,False
469,123,False
633,73,False
599,51,False
383,120,False
1046,123,False
513,123,False
699,77,False
1093,59,False
926,18,True
567,49,False
647,125,False
678,56,False
91,109,False
1161,79,False
1023,124,False
1087,124,False
146,119,False
293,118,False
1207,124,False
510,124,False
1076,59,False
574,124,False
417,123,False
983,58,False
684,122,False
771,38,False
1151,19,False
187,120,False
608,122,False
987,119,False
703,119,False
378,119,False
420,122,False
207,120,False
839,58,False
197,118,False
101,109,False
1111,124,False
757,117,True
1175,124,False
966,58,False
649,123,False
754,38,False
1134,19,False
178,23,True
1018,123,False
123,113,False
172,3,True
224,117,False
216,65,False
182,43,False
375,120,False
826,78,False
293,50,False
1055,19,False
532,47,False
167,42,False
1021,122,False
75,103,False
161,22,False
1028,121,False
275,120,False
282,119,False
517,46,False
1127,59,False
594,31,False
1191,59,False
737,38,False
265,118,False
918,118,False
223,6,False
1015,124,False
496,25,False
462,3,False
1250,123,False
573,10,False
451,22,False
809,78,False
1199,124,False
562,29,False
1038,19,False
128,117,False
1189,122,False
1110,59,False
301,11,False
580,122,False
726,58,False
676,122,False
883,119,False
1096,121,False
622,13,False
979,119,False
1095,59,False
370,119,False
822,118,False
978,38,False
886,118,False
213,118,False
360,117,False
1274,123,False
93,109,False
1163,79,False
729,117,False
23,90,True
347,120,False
1010,123,False
411,120,False
216,117,False
897,38,False
643,34,False
1000,121,False
749,18,False
1082,79,False
17,83,True
1184,121,False
102,104,False
814,118,False
790,118,False
257,118,False
384,117,False
1067,79,False
1242,123,False
156,2,False
164,117,False
817,117,False
824,116,False
732,18,False
615,125,False
572,122,False
724,116,False
115,110,False
68,103,False
414,124,False
875,119,False
1088,121,False
218,65,False
457,62,False
1050,79,False
419,20,False
985,117,False
313,71,False
519,46,False
892,116,False
201,64,False
793,78,False
721,117,False
292,50,False
188,117,False
258,28,False
375,55,False
519,125,False
369,35,False
237,7,False
593,31,False
559,9,False
748,116,False
704,38,False
670,16,False
1079,124,False
303,11,False
653,15,False
1176,121,False
1009,39,False
776,78,False
96,108,False
953,117,False
638,14,False
796,116,False
1077,59,False
980,116,False
543,125,False
992,39,False
8,81,False
450,124,False
716,116,False
1103,124,False
977,38,False
1167,124,False
899,38,False
641,123,False
977,117,False
755,38,False
762,78,True
884,116,False
147,120,False
21,87,False
682,124,False
960,38,False
1265,39,False
1007,124,False
1261,19,False
142,1,False
1071,124,False
803,38,False
253,8,False
545,123,False
492,5,False
738,38,False
315,120,False
445,123,False
452,122,False
138,60,False
158,119,False
178,119,True
249,67,False
215,45,False
1039,19,False
488,64,False
222,119,False
565,49,False
1248,39,False
315,71,False
1239,124,False
554,68,False
665,75,False
786,38,False
972,116,False
183,43,False
294,50,False
936,78,False
533,47,False
1146,123,False
613,123,False
644,54,False
205,118,False
389,56,False
595,31,False
633,123,False
1002,123,False
476,122,False
403,120,False
410,119,False
126,119,False
540,122,False
779,119,False
246,119,False
19,95,True
1216,39,False
310,119,False
963,119,False
173,118,True
153,118,False
1043,124,False
1050,123,False
517,123,False
78,100,False
1234,123,False
915,38,False
1077,122,False
1144,79,False
979,38,False
1141,122,False
847,119,False
444,122,False
150,119,False
564,122,False
385,118,False
214,119,False
1275,124,False
867,119,False
334,119,False
341,118,False
710,118,False
133,40,False
898,38,False
774,118,False
210,25,False
241,118,False
248,117,False
962,38,False
1138,123,False
605,123,False
669,123,False
1199,19,False
189,4,False
428,1,False
382,119,False
1048,79,False
105,108,False
1045,122,False
1263,19,False
417,20,False
1112,79,False
1165,122,False
528,27,False
413,0,False
815,119,False
881,38,False
935,119,False
942,118,False
409,118,False
949,58,False
479,4,False
771,119,False
238,119,False
384,36,False
945,38,False
302,119,False
490,64,False
1182,19,False
1250,39,False
145,118,False
798,118,False
272,117,False
77,99,False
336,117,False
788,116,False
938,78,False
1069,122,False
539,67,False
391,56,False
1239,59,False
664,75,False
785,38,False
0,81,False
313,118,False
839,119,False
1233,39,False
849,38,False
903,119,False
377,118,False
259,28,False
100,107,False
609,32,False
1086,19,False
1154,39,False
873,117,False
921,78,False
702,118,False
1150,19,False
965,58,False
671,16,False
240,117,False
842,78,False
1222,59,False
1010,39,False
756,116,True
876,116,False
674,124,False
1208,121,False
840,78,False
1157,122,False
904,78,False
1078,59,False
934,118,False
401,118,False
917,117,False
825,78,False
1205,59,False
993,39,False
841,117,False
308,117,False
113,114,False
961,117,False
876,18,False
1065,79,False
135,40,False
780,116,False
797,18,False
1232,121,False
495,125,False
808,78,False
224,26,False
209,25,False
415,0,False
819,38,False
286,10,False
525,7,False
883,38,False
275,29,False
514,26,False
269,9,False
386,36,False
780,18,False
625,33,False
865,117,False
663,125,False
510,6,False
848,116,False
254,8,False
493,5,False
1033,79,False
604,12,False
90,108,False
570,124,False
116,103,False
802,38,False
22,89,False
526,124,False
172,117,True
866,38,False
509,123,False
1249,39,False
573,123,False
1103,19,False
555,68,False
666,75,False
787,38,False
416,122,False
203,120,False
1016,79,False
567,125,False
719,119,False
859,78,False
752,116,False
142,119,False
816,116,False
1136,39,False
206,119,False
1127,124,False
1232,39,False
988,19,False
1191,124,False
1110,123,False
770,38,False
648,122,False
477,123,False
759,58,True
1037,122,False
504,122,False
1143,59,False
743,119,False
655,125,False
456,62,False
134,119,False
281,118,False
814,18,False
1171,124,False
1104,39,False
1095,124,False
562,124,False
1215,124,False
38,89,False
170,62,False
281,69,False
1205,122,False
520,66,False
672,122,False
1272,79,False
501,123,False
155,61,False
149,41,False
975,119,False
425,123,False
505,65,False
260,48,False
582,50,False
195,120,False
211,25,False
484,44,False
450,22,False
302,11,False
561,29,False
711,119,False
1244,19,False
718,18,False
439,41,False
305,118,False
550,48,False
782,18,False
369,118,False
1119,124,False
400,37,False
1102,123,False
1026,123,False
493,123,False
640,122,False
351,14,False
610,32,False
1009,122,False
701,18,False
1136,121,False
765,18,False
366,119,False
786,118,False
1200,121,False
926,118,True
735,119,False
769,38,False
273,118,False
393,118,False
769,117,False
1241,122,False
833,117,False
300,117,False
1197,122,False
664,122,False
1,82,False
1040,121,False
967,119,False
1104,121,False
358,119,False
28,90,False
1224,121,False
874,118,False
741,58,False
348,117,False
1227,79,False
144,21,False
1223,59,False
297,118,False
717,117,False
361,118,False
32,86,False
1042,39,False
1145,122,False
445,2,False
737,117,False
204,117,False
1265,122,False
268,117,False
724,58,False
959,119,False
764,116,False
83,105,False
1128,121,False
915,119,False
778,118,False
507,65,False
1192,121,False
1025,39,False
898,118,False
598,51,False
1195,79,False
940,18,False
962,118,False
280,69,False
357,54,False
805,117,False
225,26,False
342,53,False
559,125,False
581,50,False
336,33,False
547,28,False
925,18,False
692,57,False
292,117,False
658,35,False
45,93,False
623,125,False
291,30,False
1008,39,False
681,76,False
647,54,False
287,10,False
466,124,False
1260,121,False
7,80,False
973,117,False
626,33,False
703,18,False
908,18,False
709,117,False
627,125,False
893,117,False
900,116,False
980,58,False
527,125,False
1166,19,False
1164,121,False
1069,19,False
554,124,False
941,117,False
331,120,False
1266,39,False
461,123,False
797,117,False
884,58,False
1264,39,False
595,125,False
1052,19,False
130,20,False
704,116,False
241,27,False
480,24,False
352,34,False
959,18,False
1124,59,False
1155,124,False
629,123,False
1188,59,False
458,124,False
804,58,False
220,6,False
542,8,False
965,117,False
235,120,False
355,120,False
314,71,False
485,123,False
1105,39,False
135,120,False
262,119,False
942,18,False
171,62,False
1177,79,False
282,69,False
35,86,True
521,66,False
373,55,False
632,73,False
690,124,False
715,78,False
335,13,False
863,18,False
1059,124,False
533,123,False
1092,59,False
583,50,False
1186,123,False
590,124,False
1088,39,False
303,120,False
683,76,False
546,124,False
931,38,False
1160,79,False
323,120,False
18,86,True
159,120,False
166,119,False
1227,124,False
846,18,False
112,113,False
960,116,False
1081,79,False
350,119,False
1145,79,False
1134,123,False
914,38,False
1147,124,False
52,97,False
1154,123,False
621,123,False
990,123,False
464,122,False
391,120,False
1064,79,False
528,122,False
767,119,False
1181,122,False
971,78,False
1195,124,False
1139,39,False
254,119,False
198,44,False
818,38,False
886,58,False
161,118,False
1222,123,False
882,38,False
416,20,False
268,9,False
144,117,False
166,42,False
1187,39,False
516,46,False
954,78,False
1129,122,False
76,98,False
742,58,False
478,4,False
1122,39,False
1085,122,False
467,23,False
372,55,False
461,3,False
1068,121,False
855,119,False
322,119,False
1043,39,False
317,12,False
873,78,False
342,119,False
1115,79,False
1170,39,False
937,78,False
1126,123,False
1179,79,False
725,58,False
332,117,False
652,15,False
523,66,False
701,117,False
1153,122,False
1026,39,False
423,125,False
379,75,False
247,47,False
1098,79,False
226,119,False
358,54,False
714,78,False
53,92,True
290,119,False
708,58,False
1162,79,False
830,18,False
943,119,False
1019,79,False
933,117,False
659,35,False
400,117,False
1015,59,False
1083,79,False
324,117,False
1057,122,False
447,125,False
1121,122,False
813,18,False
511,125,False
26,86,False
430,124,False
1002,79,False
1066,79,False
1060,121,False
1053,19,False
981,58,False
148,41,False
754,118,False
98,105,False
796,18,False
679,125,False
214,45,False
473,63,False
744,116,False
864,116,False
928,116,False
1049,79,False
193,24,False
452,42,False
50,95,False
13,85,True
415,125,False
964,58,False
535,125,False
922,118,False
176,23,True
1051,124,False
308,51,False
274,29,False
525,123,False
12,82,False
385,36,False
31,91,True
180,43,False
263,48,False
297,70,False
613,52,False
925,117,False
242,27,False
319,12,False
592,31,False
316,117,False
558,9,False
675,36,False
768,116,False
832,116,False
483,125,False
543,8,False
610,124,False
439,125,False
999,124,False
1004,19,False
932,58,False
1240,121,False
406,57,False
731,78,False
847,18,False
27,89,False
707,38,False
520,122,False
779,78,False
671,125,False
976,38,False
856,116,False
1187,124,False
654,124,False
920,116,False
698,124,False
751,18,False
758,58,True
561,123,False
1214,123,False
815,18,False
287,120,False
59,92,False
1209,79,False
424,122,False
211,120,False
880,38,False
194,119,False
1255,124,False
119,110,False
734,18,False
1260,19,False
72,103,False
602,124,False
991,124,False
465,123,False
1118,123,False
137,60,False
585,123,False
248,67,False
331,72,False
1192,79,False
199,44,False
1025,122,False
472,63,False
438,41,False
279,120,False
492,122,False
290,30,False
549,48,False
717,18,False
731,119,False
887,58,False
643,125,False
640,34,False
1267,39,False
795,119,False
538,67,False
269,118,False
649,74,False
512,122,False
1164,19,False
751,119,False
494,5,False
289,118,False
483,24,False
955,78,False
1203,124,False
388,56,False
1236,59,False
350,14,False
125,118,False
774,58,False
489,123,False
104,106,False
189,118,False
870,58,False
689,37,False
553,123,False
1206,123,False
680,122,False
318,12,False
183,120,False
983,119,False
668,16,False
1171,39,False
1113,122,False
819,119,False
826,118,False
357,118,False
1243,79,False
186,119,False
193,118,False
1247,124,False
1140,59,False
1204,59,False
176,117,True
746,118,False
220,117,False
973,18,False
1215,19,False
1124,121,False
1188,121,False
1017,122,False
484,122,False
723,119,False
958,18,False
132,40,False
787,119,False
261,118,False
914,118,False
1044,121,False
978,118,False
433,21,False
1198,19,False
821,117,False
1262,19,False
288,117,False
124,117,False
1178,123,False
1185,122,False
652,122,False
412,0,False
941,18,False
955,119,False
1183,19,False
506,65,False
1092,121,False
139,60,False
264,68,False
475,125,False
586,70,False
801,38,False
1181,19,False
1105,122,False
982,118,False
29,91,False
818,118,False
474,63,False
719,18,False
345,73,False
882,118,False
175,3,True
349,118,False
1102,19,False
869,58,False
718,118,False
213,45,False
330,72,False
192,117,False
725,117,False
324,52,False
407,57,False
523,125,False
680,76,False
646,54,False
256,117,False
909,117,False
51,96,False
376,117,False
390,56,False
635,73,False
784,38,False
212,117,False
1273,122,False
631,53,False
366,15,False
728,116,False
614,52,False
691,37,False
1180,121,False
1085,19,False
852,58,False
950,118,False
906,118,False
773,58,False
380,117,False
1153,39,False
970,118,False
6,85,False
837,58,False
813,117,False
280,117,False
611,125,False
61,95,False
1068,19,False
1138,39,False
454,124,False
720,116,False
111,110,False
975,18,False
1210,79,False
824,78,False
467,125,False
998,59,False
820,58,False
981,117,False
1057,39,False
1125,59,False
831,18,False
151,120,False
763,78,True
515,125,False
1193,79,False
229,46,False
435,21,False
635,125,False
340,53,False
699,125,False
1011,124,False
879,18,False
1075,124,False
208,25,False
542,124,False
564,49,False
728,78,False
1108,59,False
641,34,False
1058,123,False
319,120,False
159,2,False
449,123,False
509,6,False
60,93,False
1029,59,False
735,18,False
799,18,False
361,74,False
862,18,False
976,116,False
239,120,False
871,58,False
571,69,False
1143,124,False
682,76,False
662,55,False
446,124,False
1163,124,False
630,124,False
637,123,False
343,120,False
1006,123,False
620,122,False
407,120,False
1087,19,False
854,58,False
989,122,False
250,119,False
314,119,False
880,116,False
143,120,False
775,58,False
678,124,False
1155,39,False
263,120,False
1047,124,False
253,118,False
1231,124,False
1238,123,False
1070,19,False
1067,124,False
534,124,False
160,117,False
1220,59,False
311,120,False
991,19,False
441,123,False
174,119,True
568,122,False
1084,121,False
871,119,False
79,101,False
338,119,False
1059,39,False
167,120,False
854,118,False
165,42,False
256,28,False
1135,124,False
154,61,False
747,78,False
609,123,False
504,65,False
673,123,False
466,23,False
184,117,False
1245,122,False
455,42,False
1169,122,False
449,22,False
998,123,False
34,90,False
612,122,False
399,120,False
536,122,False
434,21,False
242,119,False
305,31,False
511,6,False
636,14,False
306,119,False
1172,121,False
284,10,False
367,15,False
149,118,False
1035,79,False
606,12,False
92,108,False
802,118,False
949,117,False
1099,79,False
245,118,False
74,100,False
1230,123,False
697,123,False
152,117,False
1213,122,False
685,17,False
603,125,False
1137,122,False
346,73,False
843,119,False
696,77,False
1018,79,False
560,122,False
907,119,False
1120,121,False
712,116,False
1076,121,False
330,119,False
846,118,False
1003,79,False
770,118,False
990,19,False
753,117,False
1001,79,False
507,125,False
508,122,False
1161,122,False
811,119,False
1144,121,False
931,119,False
136,60,False
901,58,False
921,117,False
956,18,False
202,64,False
30,90,True
141,118,False
794,118,False
552,68,False
408,117,False
1211,79,False
777,117,False
181,43,False
440,61,False
784,116,False
103,105,False
575,125,False
1274,79,False
499,125,False
968,116,False
296,70,False
262,48,False
482,24,False
1126,59,False
1048,121,False
251,67,False
362,74,False
438,124,False
1112,121,False
601,71,False
712,78,False
502,124,False
597,51,False
332,13,False
1194,79,False
230,46,False
341,53,False
307,31,False
321,32,False
527,7,False
580,50,False
663,55,False
924,18,False
1013,59,False
852,116,False
16,82,False
531,27,False
1109,59,False
916,116,False
642,34,False
745,117,False
872,116,False
394,76,False
670,124,False
1039,124,False
913,38,False
577,123,False
695,57,False
913,117,False
935,58,False
109,114,False
1225,79,False
433,123,False
820,116,False
940,116,False
896,38,False
210,119,False
1271,124,False
71,101,False
491,125,False
968,78,False
1197,19,False
474,124,False
89,107,False
481,123,False
601,123,False
835,38,True
665,123,False
1269,59,False
371,120,False
1034,123,False
477,4,False
295,120,False
1121,39,False
903,58,False
125,0,False
844,116,False
1180,19,False
15,81,False
234,119,False
908,116,False
298,119,False
872,78,False
1252,59,False
662,124,False
1040,39,False
177,23,True
1031,124,False
505,123,False
66,100,False
187,63,False
426,60,False
569,123,False
278,49,False
537,67,False
947,38,False
689,123,False
648,74,False
1237,59,False
628,53,False
412,122,False
339,120,False
1065,122,False
88,104,False
243,27,False
257,28,False
715,119,False
182,119,False
596,122,False
690,37,False
471,43,False
323,32,False
138,119,False
376,75,False
899,119,False
1259,79,False
673,36,False
202,119,False
1263,124,False
669,16,False
762,118,True
930,38,False
1106,123,False
677,56,False
1170,123,False
644,122,False
229,118,False
383,16,False
1231,19,False
656,35,False
593,123,False
1013,122,False
657,123,False
363,120,False
1033,122,False
500,122,False
759,119,True
739,119,False
919,58,False
1016,121,False
803,119,False
270,119,False
277,118,False
923,119,False
65,98,False
397,118,False
834,38,False
1214,19,False
1074,123,False
133,118,False
1194,123,False
668,122,False
1135,19,False
1258,123,False
902,58,False
971,119,False
95,105,False
681,123,False
1101,122,False
823,58,False
1271,59,False
817,38,False
878,118,False
707,119,False
588,122,False
1008,121,False
421,40,False
827,119,False
301,118,False
891,119,False
365,118,False
1118,19,False
885,58,False
127,0,False
141,1,False
761,117,True
734,118,False
252,8,False
201,118,False
208,117,False
1269,122,False
806,58,False
636,122,False
800,38,False
221,118,False
333,13,False
1005,122,False
205,5,False
406,119,False
721,38,False
1101,19,False
1196,121,False
553,68,False
902,118,False
730,78,False
118,115,False
966,118,False
1032,121,False
312,71,False
374,55,True
395,76,False
789,58,False
389,118,False
634,73,False
809,117,False
857,78,False
1031,59,False
378,75,False
169,118,False
1237,122,False
354,34,False
122,111,False
296,117,False
1158,59,False
363,74,False
602,71,False
812,116,False
713,78,False
679,56,False
120,111,False
655,15,False
1264,121,False
1093,122,False
399,17,False
1220,121,False
1014,59,False
863,119,False
870,118,False
473,123,False
1141,59,False
897,117,False
812,18,False
726,118,False
200,117,False
1261,122,False
264,117,False
651,125,False
997,59,False
168,62,False
986,78,False
431,125,False
551,125,False
558,124,False
744,78,False
894,118,False
37,88,True
110,115,False
958,118,False
448,22,False
801,117,False
217,65,False
423,40,False
1202,39,False
599,125,False
969,78,False
191,120,False
555,125,False
143,1,False
196,44,False
279,49,False
619,125,False
708,116,False
629,53,False
1270,59,False
804,116,False
364,15,False
455,125,False
1256,121,False
238,7,False
497,25,False
349,14,False
608,32,False
588,11,False
646,124,False
1185,39,False
952,78,False
1162,123,False
360,74,False
476,4,False
139,120,False
1253,59,False
727,58,False
64,102,False
203,64,False
889,117,False
328,72,False
411,77,False
791,58,False
687,125,False
650,74,False
25,92,True
409,77,False
615,52,False
594,124,False
550,124,False
856,78,False
1066,123,False
972,18,False
920,78,False
660,122,False
457,123,False
163,120,False
1157,59,False
964,116,False
440,122,False
227,120,False
1079,59,False
1221,59,False
374,119,True
591,125,False
984,116,False
757,58,True
700,116,False
1151,124,False
618,124,False
999,59,False
395,120,False
1208,79,False
1090,123,False
628,122,False
131,120,False
997,122,False
251,120,False
398,119,False
153,61,False
244,47,False
1055,124,False
454,42,False
522,124,False
306,31,False
722,38,False
443,61,False
586,124,False
212,45,False
1038,123,False
289,30,False
285,10,False
168,117,False
524,7,False
86,109,False
696,122,False
422,40,False
1082,123,False
1229,122,False
499,25,False
951,58,False
404,57,False
624,33,False
590,11,False
890,78,False
1072,121,False
1119,19,False
155,120,False
390,119,False
272,29,False
355,34,False
219,120,False
432,122,False
346,119,False
705,38,False
338,33,False
875,78,False
1255,59,False
862,118,False
329,118,False
334,13,False
992,121,False
684,17,False
1152,39,False
705,117,False
48,97,False
639,14,False
236,117,False
1133,122,False
600,122,False
387,120,False
1253,122,False
794,78,False
1174,59,False
858,78,False
1238,59,False
294,119,False
1160,121,False
947,119,False
930,118,False
937,117,False
404,117,False
1159,59,False
766,118,False
233,118,False
140,117,False
893,18,False
793,117,False
841,78,False
957,18,False
857,117,False
1221,122,False
688,122,False
1142,59,False
961,38,False
1064,121,False
756,58,True
318,119,False
834,118,False
1248,121,False
5,83,False
946,38,False
169,62,False
321,118,False
328,117,False
745,78,False
589,11,False
944,38,False
861,18,False
231,46,False
1186,39,False
228,117,False
470,43,False
881,117,False
929,38,False
320,32,False
329,72,False
295,50,False
309,51,False
515,26,False
568,69,False
651,74,False
939,119,False
1152,121,False
1216,121,False
382,16,False
929,117,False
163,22,False
396,117,False
1169,39,False
513,26,False
630,53,False
853,58,False
365,15,False
687,17,False
175,120,True
829,117,False
836,116,False
1090,39,False
956,116,False
912,38,False
575,10,False
1084,19,False
785,117,False
686,17,False
700,18,False
97,104,False
583,125,False
849,117,False
426,124,False
772,58,False
490,124,False
836,58,False
40,86,True
1073,39,False
1137,39,False
80,104,False
733,117,False
1200,39,False
860,116,False
658,124,False
924,116,False
1027,124,False
14,80,False
1091,124,False
565,123,False
1056,39,False
177,118,True
126,0,False
740,58,False
1120,39,False
514,124,False
521,123,False
465,23,False
578,124,False
963,38,False
291,120,False
421,123,False
1041,39,False
444,2,False
204,5,False
198,119,False
1259,124,False
878,18,False
414,0,False
948,116,False
1063,59,False
158,2,False
995,124,False
1115,124,False
1122,123,False
589,123,False
266,68,False
1024,39,False
418,124,False
1179,124,False
377,75,False
653,123,False
616,72,False
482,124,False
1032,79,False
867,38,False
245,47,False
1096,79,False
587,70,False
356,54,False
379,120,False
459,62,False
311,51,False
570,69,False
1042,123,False
516,122,False
661,55,False
755,119,False
546,28,False
723,38,False
657,35,False
623,13,False
286,119,False
1183,124,False
650,124,False
850,38,False
1019,124,False
405,57,False
371,35,False
591,11,False
1083,124,False
557,123,False
1210,123,False
677,123,False
710,58,False
1000,79,False
132,117,False
1053,122,False
706,38,False
283,120,False
1117,122,False
584,122,False
413,123,False
1011,39,False
36,87,False
833,38,False
1007,19,False
1075,39,False
190,119,False
1251,124,False
1056,121,False
750,118,False
217,118,False
364,117,False
1107,124,False
1114,123,False
581,123,False
994,39,False
645,123,False
1058,39,False
1014,123,False
488,122,False
727,119,False
552,122,False
1004,121,False
791,119,False
911,119,False
140,1,False
746,78,False
129,20,False
894,18,False
1024,121,False
240,27,False
206,5,False
106,104,False
278,119,False
1047,59,False
1182,123,False
1256,79,False
388,117,False
185,118,False
541,8,False
1246,123,False
312,117,False
1202,123,False
781,18,False
828,116,False
729,78,False
300,11,False
845,18,False
877,18,False
255,8,False
456,122,False
1109,122,False
380,16,False
576,122,False
1034,79,False
835,119,True
1176,79,False
1030,59,False
879,119,False
353,118,False
722,118,False
764,18,False
260,117,False
1150,123,False
828,18,False
934,58,False
742,118,False
667,75,False
209,118,False
356,117,False
1270,123,False
398,17,False
732,116,False
387,36,False
1235,39,False
996,121,False
910,118,False
917,58,False
57,92,False
974,118,False
10,85,False
810,118,False
957,117,False
284,117,False
1218,39,False
985,78,False
800,116,False
951,119,False
906,78,False
900,58,False
471,125,False
970,78,False
1272,121,False
197,44,False
436,41,False
1201,39,False
714,118,False
861,117,False
498,25,False
889,78,False
131,20,False
63,100,False
70,99,False
184,63,False
252,117,False
639,125,False
905,117,False
392,76,False
481,24,False
372,117,False
953,78,False
1131,79,False
348,14,False
888,116,False
246,47,False
1190,59,False
226,26,False
485,44,False
686,124,False
1184,39,False
337,33,False
596,51,False
1258,79,False
576,30,False
1254,59,False
191,4,False
464,23,False
430,1,False
316,12,False
946,118,False
117,111,False
1114,79,False
549,123,False
530,27,False
397,17,False
1241,79,False
243,120,False
276,117,False
607,125,False
844,18,False
20,85,True
603,71,False
617,72,False
792,116,False
694,57,False
1243,124,False
