source,destination,label
117,225,False
92,901,False
118,937,False
122,1244,False
38,162,False
40,999,False
123,1257,False
88,261,False
19,591,False
107,95,False
101,75,False
19,463,False
18,204,False
39,675,False
87,823,False
92,322,False
9,847,False
55,1238,False
119,271,False
18,351,False
58,325,False
79,425,False
19,542,False
98,992,False
118,318,False
102,1062,False
107,561,False
124,591,False
111,631,False
123,466,False
45,790,False
118,705,False
38,192,False
122,1012,False
108,574,False
83,754,False
58,404,False
123,1025,False
59,679,False
21,721,False
86,20,True
78,251,False
125,1079,False
5,1070,False
109,1165,False
0,700,False
87,245,False
113,1235,False
118,310,False
122,617,False
81,730,False
117,285,False
59,630,False
119,822,False
90,299,False
78,202,False
120,963,False
123,630,False
83,176,True
93,915,False
98,414,False
82,10,False
118,869,False
102,484,False
122,1176,False
121,480,False
70,1161,False
94,928,False
30,1153,False
100,72,False
5,1071,False
109,1166,False
78,281,False
18,398,False
59,581,False
123,1105,False
10,861,False
105,526,False
19,430,False
92,903,False
94,53,True
59,660,False
71,891,False
104,1088,False
33,1201,False
84,767,False
113,657,False
78,232,False
116,324,False
18,349,False
101,473,False
120,731,False
81,152,False
107,1142,False
124,439,False
117,836,False
17,973,False
121,644,False
50,870,False
16,1244,False
93,337,False
60,1000,False
85,781,False
94,350,False
67,1113,False
118,370,False
101,474,False
124,643,False
119,882,False
122,549,False
87,826,False
123,690,False
62,744,False
95,941,False
98,995,False
122,1024,False
102,1065,False
124,990,False
36,962,False
110,1180,False
125,1131,False
98,425,False
117,337,False
118,138,False
18,237,False
86,23,True
59,420,False
83,187,False
118,921,False
122,1228,False
25,785,False
91,302,False
117,896,False
109,1168,False
58,358,False
87,248,False
113,1238,False
114,677,False
79,458,False
19,575,False
63,1049,False
123,1241,False
41,1015,False
77,1275,False
18,188,False
39,659,False
84,778,False
38,225,False
93,918,False
42,1028,False
119,255,False
72,906,False
94,931,False
124,575,False
16,1246,False
123,450,False
122,996,False
32,1185,False
119,730,False
121,696,False
58,388,False
72,1194,False
11,877,False
59,663,False
120,743,False
124,1050,False
104,1091,False
78,235,False
125,1063,False
27,1107,False
84,200,False
118,294,False
122,601,False
110,108,False
78,314,False
117,269,False
59,614,False
85,784,False
22,738,False
116,144,False
89,854,False
94,353,False
120,947,False
118,981,False
3,1038,False
124,655,False
121,464,False
125,1267,False
91,883,False
109,105,False
59,693,False
100,452,False
78,265,False
18,382,False
59,565,False
123,1089,False
62,747,False
13,1198,False
95,944,False
118,374,True
19,414,False
118,190,False
106,93,False
8,829,False
59,644,False
78,216,False
123,510,False
116,308,False
117,948,False
120,715,False
47,1109,False
124,423,False
80,707,False
85,206,False
111,1196,False
89,276,False
115,1266,False
121,628,False
99,441,False
88,30,True
111,626,False
91,305,False
91,43,False
73,921,False
113,1241,False
86,797,False
48,839,False
118,354,False
122,661,False
124,627,False
119,866,False
109,601,False
118,741,False
9,1134,False
123,674,False
42,1031,False
117,716,False
123,1061,False
120,795,False
123,462,False
124,1102,False
18,270,False
59,453,False
4,765,False
80,129,False
106,1119,False
95,55,False
125,1115,False
100,1033,False
102,479,False
89,856,False
98,63,False
117,321,False
104,1094,False
18,221,False
122,429,False
38,258,False
116,368,False
118,905,False
122,1212,False
100,454,False
82,733,False
84,203,False
47,823,False
79,442,False
18,300,False
19,559,False
1,1006,False
28,1123,False
69,1144,False
124,1266,False
89,857,False
110,1194,False
38,209,False
23,754,False
97,972,False
119,239,False
85,217,False
111,1207,False
91,886,False
54,935,False
93,332,False
118,801,False
38,288,False
89,278,False
115,1268,False
95,947,False
117,872,False
38,160,False
119,714,False
121,680,False
58,372,False
33,914,False
123,1121,False
91,307,False
78,347,False
59,647,False
124,1034,False
55,1236,False
101,460,False
80,710,False
111,1199,False
118,406,False
110,616,False
119,918,False
78,298,False
59,598,False
107,559,False
117,253,False
111,629,False
116,128,False
118,965,False
91,308,False
45,788,False
120,931,False
124,1238,False
122,1272,False
124,639,False
20,706,False
19,447,False
106,1121,False
115,690,False
121,448,False
118,753,False
122,1060,False
100,1035,False
59,677,False
75,1240,False
87,813,False
78,249,False
123,1073,False
102,1052,False
78,328,False
59,628,False
123,494,False
117,932,False
98,412,False
102,482,False
64,777,False
100,70,False
119,291,False
0,990,False
82,736,False
19,428,False
118,338,False
122,645,False
124,611,False
39,512,False
116,188,False
84,765,False
113,655,False
118,725,False
15,1229,False
117,700,False
111,1210,False
118,813,False
120,779,False
50,868,False
124,1086,False
18,254,False
93,335,False
59,437,False
10,860,False
123,1133,False
125,1099,False
58,375,False
79,475,False
86,811,False
59,516,False
117,305,False
18,205,False
108,1148,False
55,1239,False
92,323,False
38,242,False
116,352,False
119,930,False
121,500,False
104,508,False
117,780,False
88,257,False
18,284,False
79,426,False
124,1250,False
102,1063,False
70,873,False
111,632,False
45,791,False
38,193,False
119,351,False
58,405,False
124,671,False
58,231,False
116,344,False
38,272,False
86,233,False
112,1223,False
122,493,False
118,785,False
124,459,False
58,356,False
87,246,False
113,1236,False
79,456,False
78,331,False
59,631,False
41,1013,False
124,1018,False
77,1273,False
105,1100,False
125,1159,False
93,916,False
97,986,False
102,485,False
106,555,False
118,390,False
122,697,False
30,1154,False
119,902,False
116,240,False
78,282,False
18,399,False
25,1075,False
124,1222,False
10,862,False
121,560,False
82,739,False
19,431,False
103,1076,False
112,645,False
103,81,False
122,1044,False
78,361,False
59,661,False
123,1185,False
104,1089,False
109,588,False
125,1151,False
84,768,False
113,658,False
88,838,False
16,1245,False
84,198,False
118,158,False
93,338,False
97,408,False
78,312,False
116,404,False
123,478,False
94,351,False
117,916,False
124,519,False
19,461,False
52,1188,False
67,1114,False
103,498,False
87,827,False
95,942,False
104,511,False
6,1085,False
19,412,False
59,470,False
117,125,False
118,322,False
102,1066,False
122,629,False
119,962,False
111,635,False
110,1181,False
114,1251,False
119,750,False
123,558,False
85,204,False
118,797,False
122,1104,False
89,274,False
32,897,False
124,1070,False
18,238,False
86,24,True
38,275,False
112,1226,False
125,1083,False
91,303,False
87,249,False
113,1239,False
79,459,False
59,500,False
95,364,False
117,289,False
119,131,False
84,779,False
38,226,False
93,919,False
61,729,False
42,1029,False
102,488,False
39,576,False
119,914,False
19,655,False
72,907,False
117,764,False
18,268,False
124,1234,False
80,127,False
106,1117,False
38,305,False
86,796,False
57,1268,False
119,335,False
103,1079,False
58,389,False
109,600,False
79,489,False
12,1181,False
117,756,True
104,1092,False
108,1162,False
113,661,False
58,215,False
118,769,False
38,256,False
117,968,False
52,1190,False
122,477,False
124,443,False
84,201,False
120,823,False
93,341,False
47,821,False
123,1005,False
110,109,False
78,315,False
22,739,False
89,855,False
52,1191,False
122,681,False
59,694,False
117,349,False
119,886,False
100,453,False
116,224,False
78,266,False
123,694,False
47,822,False
13,1199,False
95,945,False
117,137,False
119,974,False
99,1015,False
104,514,False
121,544,False
118,849,False
108,584,False
19,415,False
122,1156,False
42,743,False
33,912,False
8,830,False
78,345,False
123,1169,False
125,1135,False
110,1184,False
105,1114,False
114,1254,False
80,708,False
89,277,False
115,1267,False
110,614,False
118,142,False
122,449,False
119,183,False
43,1044,False
2,1023,False
78,296,False
88,31,True
116,388,False
33,913,False
91,306,False
117,900,False
124,503,False
113,1242,False
19,445,False
86,798,False
115,688,False
90,868,False
95,367,False
99,437,False
119,175,True
109,602,False
69,856,False
96,967,False
105,536,False
119,946,False
80,130,False
106,1120,False
115,689,False
119,734,False
120,875,False
123,542,False
122,1088,False
105,91,False
98,64,False
124,1054,False
104,1095,False
125,1195,False
106,541,False
81,721,False
86,220,False
38,259,False
90,290,False
100,455,False
82,734,False
117,401,False
79,443,False
112,640,False
59,484,False
19,476,False
96,389,False
38,338,False
118,985,False
89,858,False
110,1195,False
88,833,False
18,127,False
97,973,False
24,1058,False
106,542,False
79,522,False
117,748,False
92,894,False
18,252,False
38,289,False
115,1269,False
122,1116,False
95,948,False
99,1018,False
119,319,False
74,936,False
33,915,False
81,143,False
107,1133,False
79,473,False
117,169,False
95,378,False
82,156,False
103,493,False
58,199,False
38,240,False
124,555,False
119,794,False
122,461,False
117,952,False
80,711,False
123,602,False
89,280,False
115,1270,False
110,617,False
120,807,False
124,1114,False
88,255,False
123,989,False
78,299,False
58,278,False
111,630,False
86,810,False
125,1043,False
106,1122,False
115,691,False
90,871,False
91,42,True
119,399,False
78,378,False
122,665,False
59,678,False
75,1241,False
116,208,False
86,231,False
112,1221,False
117,720,False
96,970,False
90,39,False
121,528,False
118,833,False
122,1140,False
54,1220,False
124,1106,False
125,1247,False
78,329,False
106,1123,False
80,133,False
123,1153,False
102,483,False
106,553,False
86,232,False
65,1081,False
30,1152,False
122,433,False
119,167,False
81,724,False
112,1213,False
116,372,False
25,1073,False
124,487,False
41,1012,False
0,991,False
55,951,False
82,737,False
19,429,False
112,643,False
103,79,False
125,1015,False
113,656,False
88,836,False
15,1230,False
97,976,False
101,1046,False
92,897,False
93,336,False
97,406,False
103,1075,False
118,206,False
122,513,False
119,846,False
51,1173,False
120,859,False
123,526,False
124,1166,False
122,1072,False
38,371,False
82,159,False
108,1149,False
103,496,False
125,1179,False
75,1243,False
117,173,True
79,555,False
104,509,False
111,112,False
108,579,False
117,385,False
88,258,False
18,285,False
79,427,False
70,874,False
19,460,False
38,322,False
118,969,False
83,750,False
30,866,False
39,672,False
14,1214,False
114,1249,False
123,422,False
79,506,False
117,732,False
123,1205,False
38,273,False
86,234,False
112,1224,False
70,875,False
87,247,False
117,153,False
41,1014,False
77,1274,False
99,432,False
38,352,False
118,266,False
105,1101,False
16,957,False
117,936,False
83,181,False
38,224,False
124,539,False
119,778,False
122,445,False
97,987,False
123,586,False
78,411,False
114,671,False
101,1048,False
120,707,False
67,826,False
66,1097,False
18,316,False
83,173,True
103,1077,False
107,1147,False
112,646,False
61,728,False
119,383,False
94,925,False
78,362,False
6,797,False
116,192,False
82,170,False
113,659,False
108,1160,False
88,839,False
117,233,False
90,285,False
121,512,False
118,817,False
35,946,False
122,1124,False
117,792,False
93,339,False
97,409,False
125,1231,False
78,313,False
123,1137,False
107,94,False
101,470,False
19,462,False
52,1189,False
78,392,False
119,151,False
108,1152,False
98,1000,False
103,499,False
107,569,False
47,820,False
31,1168,False
124,471,False
99,1013,False
104,512,False
108,582,False
19,413,False
117,784,False
42,741,False
121,592,False
91,877,False
125,999,False
114,1252,False
19,492,False
57,980,False
16,959,False
89,275,False
32,898,False
112,1227,False
120,759,True
122,497,False
119,830,False
114,673,False
99,1005,False
123,638,False
98,422,False
118,877,False
120,843,False
124,1150,False
59,501,False
90,866,False
95,365,False
26,1091,False
19,493,False
99,435,False
38,355,False
105,1104,False
125,1163,False
2,1022,False
79,539,False
110,604,False
105,534,False
114,674,False
117,369,False
7,812,False
19,444,False
80,128,False
106,1118,False
38,306,False
76,969,False
115,687,False
39,656,False
85,18,True
37,1264,False
117,844,False
13,911,False
12,1182,False
121,652,False
123,1189,False
108,1163,False
38,257,False
90,288,False
7,813,False
96,957,False
84,202,False
119,203,False
58,295,False
96,387,False
38,336,False
118,250,False
122,557,False
124,523,False
106,540,False
78,395,False
98,1003,False
121,420,False
124,998,False
31,1171,False
99,1016,False
108,585,False
81,141,False
116,304,False
78,346,False
109,102,False
119,367,False
105,1115,False
114,1255,False
117,217,False
121,624,False
124,687,False
118,929,False
120,895,False
57,983,False
124,1202,False
122,1108,False
83,186,False
109,1176,False
110,615,False
121,412,False
123,1249,False
43,1045,False
125,1215,False
74,1226,False
19,446,False
118,222,False
22,1024,False
90,869,False
91,40,True
94,939,False
99,438,False
119,135,False
69,857,False
117,980,False
124,583,False
53,1205,False
123,458,False
96,968,False
105,537,False
48,836,False
58,134,False
121,576,False
100,1029,False
109,598,False
37,1267,False
38,176,True
19,526,False
118,302,False
122,609,False
81,722,False
119,814,False
85,792,False
90,291,False
94,361,False
123,622,False
43,759,True
118,861,False
122,1168,False
120,827,False
124,1134,False
121,472,False
123,1009,False
125,1275,False
19,477,False
96,390,False
38,339,False
49,1141,False
39,689,False
123,1097,False
24,1059,False
79,523,False
44,772,False
117,353,False
92,895,False
19,556,False
28,1120,False
38,290,False
39,640,False
119,978,False
99,1019,False
116,316,False
118,853,False
122,1160,False
101,465,False
34,1219,False
81,144,False
107,1134,False
117,828,False
85,214,False
111,1204,False
121,636,False
38,369,False
82,157,False
29,850,False
92,896,False
69,859,False
35,1233,False
110,618,False
68,1130,False
88,256,False
119,187,False
79,603,False
38,320,False
118,234,False
83,748,False
122,541,False
124,507,False
92,317,False
118,749,False
14,1212,False
90,872,False
123,1069,False
78,379,False
0,703,False
75,1242,False
102,1057,False
107,556,False
119,267,True
96,971,False
54,1221,False
83,749,False
15,942,False
80,0,False
116,288,False
1,1004,False
117,201,False
121,608,False
38,400,False
118,913,False
120,879,False
124,1186,False
122,1220,False
106,554,False
38,179,True
115,123,False
65,1082,False
78,409,False
114,669,False
123,1233,False
125,1199,False
81,725,False
85,795,False
90,294,False
44,774,False
123,1021,False
60,713,False
93,910,False
117,405,False
81,155,False
112,644,False
103,80,False
58,167,False
119,247,False
97,60,False
96,393,False
78,410,False
124,567,False
123,442,False
101,1047,False
117,880,False
122,988,False
44,775,False
121,688,False
92,898,False
97,407,False
76,1256,False
112,115,False
51,1174,False
97,61,False
101,468,False
81,147,False
107,1137,False
119,411,False
19,510,False
118,286,False
122,593,False
103,497,False
124,559,False
107,567,False
119,798,False
41,726,False
116,136,False
40,997,False
120,939,False
123,606,False
124,1118,False
88,259,False
19,589,False
121,456,False
58,148,False
125,1259,False
101,73,False
38,323,False
30,867,False
59,423,False
39,673,False
87,821,False
14,1215,False
125,1047,False
66,809,False
32,896,False
19,540,False
38,402,False
98,990,False
102,1060,False
81,3,False
86,235,False
58,149,False
116,300,False
98,420,False
124,1014,False
117,812,False
125,1251,False
26,1089,False
121,620,False
82,7,False
38,353,False
16,958,False
105,1102,False
18,366,False
93,51,False
83,182,False
1,1007,False
124,1198,False
119,299,False
5,1068,False
87,243,False
113,1233,False
114,672,False
85,15,False
101,1049,False
79,587,False
52,901,False
124,619,False
119,858,False
122,525,False
109,593,False
84,773,False
118,733,False
93,913,False
82,8,False
38,354,False
103,1078,False
112,647,False
31,880,False
21,1011,False
123,1053,False
78,363,False
12,1180,False
6,798,False
18,396,False
125,1107,False
88,835,True
105,524,False
100,1025,False
97,410,False
116,272,False
79,617,False
76,1259,False
71,889,False
119,850,False
104,1086,False
117,185,False
123,658,False
92,331,False
101,471,False
38,384,False
99,68,False
118,897,False
124,1170,False
122,1204,False
100,446,False
121,508,False
84,195,False
123,1217,False
98,1001,False
103,500,False
107,570,False
7,1103,False
89,849,False
94,348,False
108,583,False
58,151,False
119,231,False
91,878,False
122,413,False
100,447,False
87,824,False
114,1253,False
123,426,False
117,864,False
124,467,False
57,981,False
83,184,False
109,1174,False
121,672,False
19,543,False
81,6,False
124,1026,False
36,960,False
98,423,False
80,702,False
19,622,False
58,181,False
99,436,False
118,270,False
122,577,False
119,910,False
83,185,False
109,1175,False
117,245,False
62,1034,False
91,300,False
120,923,False
123,590,False
124,1230,False
105,535,False
114,675,False
19,573,False
121,440,False
58,132,False
122,1052,False
100,1027,False
109,596,False
84,776,False
79,619,False
85,19,True
125,1031,False
37,1265,False
31,883,False
12,1183,False
94,929,False
19,524,False
38,386,False
117,237,False
118,949,False
122,1256,False
90,289,False
58,133,False
123,486,False
94,359,False
100,1028,False
117,796,False
48,1126,False
123,1269,False
96,388,False
38,337,False
58,212,False
91,880,False
27,1105,False
100,449,False
17,974,False
119,283,False
118,330,False
110,106,False
59,612,False
22,736,False
124,603,False
85,782,False
3,1036,False
118,717,False
122,425,False
34,1217,False
81,142,False
107,1132,False
11,1167,False
85,212,False
111,1202,False
79,650,False
91,881,False
120,771,False
123,1037,False
124,1078,False
18,380,False
29,848,False
13,1196,False
125,1091,False
116,172,True
109,1177,False
68,1128,False
116,256,False
117,297,False
120,763,True
120,975,False
123,642,False
98,426,False
38,368,False
118,881,False
122,1188,False
74,1227,False
80,705,False
121,492,False
69,858,False
2,1020,False
102,1055,False
123,1117,False
53,1206,False
111,624,False
105,538,False
63,1050,False
92,316,False
58,135,False
119,215,False
100,1030,False
109,599,False
9,1132,False
116,336,False
3,750,False
117,848,False
124,451,False
121,656,False
65,1080,False
87,238,False
113,1228,False
19,527,False
85,793,False
87,26,False
94,362,False
93,908,False
102,477,False
19,606,False
58,165,False
118,382,False
96,391,False
68,842,False
122,561,False
119,894,False
49,1142,False
95,953,False
120,907,False
124,1214,False
104,522,False
44,773,False
79,440,False
19,557,False
121,424,False
122,1036,False
28,1121,False
124,1002,False
125,1143,False
110,1192,False
58,166,False
60,1003,False
97,59,False
88,830,False
23,752,False
19,636,False
85,215,False
111,1205,False
118,150,False
38,370,False
19,508,False
54,933,False
58,245,False
29,851,False
118,933,False
122,1240,False
91,314,False
117,908,False
123,1253,False
86,806,False
120,987,False
95,375,False
101,467,False
59,645,False
71,1176,False
46,1094,False
58,196,False
87,819,False
92,318,False
14,1213,False
79,683,False
122,621,False
102,1058,False
107,557,False
124,587,False
80,138,False
111,627,False
106,1128,False
118,701,False
122,1008,False
119,742,False
20,704,False
73,922,False
15,943,False
123,550,False
87,28,False
79,634,False
120,755,False
124,1062,False
9,1135,False
86,228,False
112,1218,False
38,401,False
125,1075,False
65,1083,False
87,241,False
113,1231,False
4,766,False
122,613,False
117,281,False
116,156,False
90,37,True
120,959,False
93,911,False
122,1172,False
97,981,False
102,480,False
121,476,False
21,1009,False
79,664,False
94,924,False
6,796,False
123,1101,False
0,988,False
103,1071,False
118,202,False
104,1084,False
123,522,False
113,653,False
116,320,False
117,960,False
101,469,False
120,727,False
124,435,False
19,639,False
85,218,False
111,1208,False
58,198,False
64,1067,False
121,640,False
84,193,False
93,333,False
107,568,False
40,998,False
1,719,False
19,590,False
86,809,False
92,330,False
118,366,False
108,101,False
122,673,False
71,1179,False
119,878,False
87,822,False
123,686,False
117,728,False
66,810,False
50,1158,False
121,536,False
123,474,False
79,424,False
38,403,False
96,58,False
19,541,False
122,1020,False
102,1061,False
106,1131,False
81,4,False
123,1161,False
45,789,False
58,150,False
125,1127,False
98,421,False
102,491,False
39,579,False
80,700,False
19,620,False
89,269,False
26,1090,False
117,333,False
118,134,False
122,441,False
93,52,False
83,183,False
58,229,False
116,380,False
62,1032,False
122,1224,False
117,892,False
5,1069,False
82,745,False
87,244,False
113,1234,False
85,16,False
52,902,False
36,1250,False
58,180,False
84,774,False
93,914,False
97,984,False
85,17,True
119,251,False
31,881,False
79,667,False
124,699,False
6,799,False
93,344,False
100,71,False
78,280,False
124,571,False
118,214,False
122,521,False
122,992,False
119,726,False
100,1026,False
103,1074,False
121,692,False
109,595,False
123,534,False
79,618,False
122,1080,False
120,739,False
124,1046,False
104,1087,False
82,167,False
108,1157,False
38,385,False
17,972,False
84,196,False
107,571,False
117,265,False
116,140,False
89,850,False
118,977,False
110,1187,False
120,943,False
39,418,False
121,588,False
124,651,False
121,460,False
118,765,False
11,1165,False
125,1263,False
79,648,False
91,879,False
5,783,False
83,759,True
100,448,False
87,825,False
123,1085,False
89,271,False
115,1261,False
95,940,False
99,1010,False
119,311,False
118,186,False
12,895,False
123,506,False
117,944,False
98,424,False
120,711,False
124,419,False
80,703,False
19,623,False
58,182,False
89,272,False
115,1262,False
110,609,False
72,904,False
62,1035,False
53,1204,False
111,622,False
91,301,False
119,303,False
113,1237,False
80,124,False
63,1048,False
79,457,False
19,574,False
8,1117,False
118,350,False
90,863,False
122,657,False
124,623,False
119,862,False
109,597,False
58,183,False
84,777,False
113,667,False
116,200,False
123,670,False
117,712,False
3,748,False
56,966,False
37,1266,False
19,653,False
121,520,False
118,825,False
120,791,False
124,1098,False
38,387,False
93,347,False
122,1004,False
58,262,False
80,125,False
123,1145,False
125,1111,False
94,360,False
73,1209,False
48,1127,False
19,604,False
89,852,False
59,662,False
117,317,False
104,1090,False
119,159,False
68,840,False
58,213,False
81,716,False
116,364,False
27,1106,False
119,942,False
100,450,False
124,479,False
104,520,False
84,199,False
74,939,False
124,1262,False
121,600,False
22,737,False
89,853,False
110,1190,False
58,164,False
88,828,False
119,363,False
53,918,False
34,1218,False
85,213,False
79,651,False
59,692,False
83,762,True
124,683,False
29,849,False
115,1264,False
118,198,False
122,505,False
95,943,False
13,1197,False
119,710,False
120,851,False
106,92,False
123,518,False
79,602,False
95,373,False
120,723,False
124,1030,False
65,792,False
105,1112,False
125,1171,False
23,1042,False
39,451,False
80,706,False
118,402,False
95,374,True
110,612,False
79,681,False
116,252,False
2,1021,False
117,249,False
80,136,False
111,625,False
118,961,False
86,805,False
122,1268,False
49,854,False
121,572,False
124,635,False
115,686,False
122,1056,False
123,1197,False
28,833,False
9,1133,False
86,226,False
112,1216,False
3,751,False
96,965,False
118,170,False
4,764,False
87,27,False
94,363,False
90,35,True
123,490,False
124,531,False
117,928,False
39,432,False
20,994,False
97,979,False
102,478,False
79,490,False
106,548,False
19,607,False
105,89,False
68,843,False
81,719,False
95,954,False
19,686,False
104,523,False
82,732,False
119,762,True
103,1069,False
14,925,False
79,441,False
112,638,False
118,334,False
122,641,False
119,375,False
75,955,False
110,1193,False
116,184,False
104,87,False
88,831,False
18,125,False
124,695,False
123,570,False
79,520,False
85,216,False
111,1206,False
19,637,False
118,809,False
59,695,False
120,775,False
92,892,False
95,955,False
54,934,False
64,1065,False
124,1082,False
97,401,False
58,246,False
125,1223,False
103,1070,False
123,1129,False
88,252,False
91,315,False
19,588,False
86,807,False
95,376,False
108,99,False
117,301,False
119,143,False
65,795,False
46,1095,False
58,197,False
116,348,False
66,808,False
50,1156,False
117,776,False
10,1148,False
88,253,False
124,1246,False
102,1059,False
58,276,False
80,139,False
111,628,False
106,1129,False
86,808,False
115,698,False
125,991,False
114,1244,False
119,347,False
87,29,False
79,635,False
78,376,False
59,676,False
124,667,False
118,781,False
86,229,False
112,1219,False
118,182,False
96,57,False
122,489,False
124,455,False
87,242,False
113,1232,False
124,1142,False
123,1017,False
55,948,False
45,1079,False
93,912,False
39,435,False
97,982,False
102,481,False
106,551,False
118,386,False
122,693,False
40,710,False
79,665,False
21,1010,False
117,361,False
101,1043,False
100,69,False
116,236,False
119,986,False
0,989,False
121,556,False
82,735,False
55,949,False
103,1072,False
112,641,False
103,77,False
123,1181,False
104,1085,False
125,1147,False
82,165,False
113,654,False
108,1155,False
88,834,False
39,465,False
84,194,False
118,154,False
93,334,False
88,264,False
119,195,False
97,404,False
116,400,False
26,802,False
10,1150,False
117,912,False
124,515,False
39,416,False
79,474,False
95,379,False
5,781,False
103,494,False
18,158,False
66,811,False
99,1008,False
79,553,False
19,670,False
50,1159,False
108,577,False
119,958,False
122,625,False
58,279,False
119,359,False
70,872,False
116,168,False
105,1107,False
114,1247,False
117,209,False
119,746,False
120,887,False
123,554,False
38,146,False
79,504,False
19,621,False
118,793,False
89,270,False
122,1100,False
124,1066,False
124,1194,False
125,1207,False
58,230,False
112,1222,False
115,122,False
62,1033,False
83,179,True
82,746,False
90,861,False
78,330,False
58,309,False
77,1272,False
99,430,False
36,1251,False
119,127,False
84,775,False
97,985,False
56,964,False
96,960,False
31,882,False
105,529,False
92,906,False
58,260,False
67,824,False
25,1074,False
119,331,False
107,1145,False
117,181,False
78,360,False
56,965,False
82,168,False
108,1158,False
103,505,False
117,964,False
119,806,False
122,473,False
27,1104,False
78,186,False
72,1195,False
123,614,False
79,698,False
84,197,False
120,819,False
124,1126,False
123,1001,False
96,382,False
89,851,False
92,328,False
39,419,False
125,1055,False
53,916,False
11,1166,False
84,14,False
122,677,False
117,345,False
83,760,True
98,998,False
116,220,False
118,761,True
117,133,False
119,970,False
99,1011,False
104,510,False
111,113,False
121,540,False
108,580,False
118,845,False
122,1152,False
113,117,False
117,820,False
37,978,False
22,1027,False
123,1165,False
105,1110,False
114,1250,False
39,449,False
80,704,False
79,507,False
89,273,False
109,1171,False
110,610,False
115,1263,False
114,680,False
72,905,False
116,384,False
47,1110,False
18,191,False
122,533,False
124,499,False
79,586,False
33,1200,False
92,47,False
115,684,False
8,1118,False
90,864,False
94,934,False
99,433,False
125,1027,False
18,142,False
3,749,False
56,967,False
96,963,False
79,537,False
19,654,False
105,532,False
34,930,False
58,263,False
92,48,False
80,126,False
94,926,True
100,1024,False
106,1116,False
115,685,False
118,218,False
38,304,False
67,827,False
117,193,False
123,666,False
120,871,False
123,538,False
38,130,False
79,488,False
19,605,False
118,777,False
13,909,False
117,976,False
58,342,False
122,1084,False
124,1178,False
123,1225,False
82,171,False
108,1161,False
58,214,False
125,1191,False
81,717,False
85,787,False
90,286,False
19,684,False
104,521,False
117,397,False
112,636,False
58,293,False
96,385,False
110,1191,False
122,689,False
88,829,False
53,919,False
123,434,False
78,393,False
117,744,False
83,763,True
58,244,False
115,1265,False
78,219,False
99,1014,False
119,315,False
9,845,False
42,742,False
117,165,False
78,344,False
118,278,False
105,1113,False
122,585,False
64,1064,False
124,551,False
23,1043,False
119,790,False
122,457,False
123,598,False
110,613,False
79,682,False
114,683,False
124,1110,False
80,137,False
49,855,False
74,1224,False
33,1203,False
125,1039,False
90,867,False
119,395,False
94,937,False
116,204,False
28,834,False
86,227,False
39,482,False
