source,destination,label
82,42,False
5,47,False
3,22,False
86,49,False
5,9,False
14,71,False
18,119,False
22,80,False
26,128,False
58,117,False
32,150,False
34,165,False
10,51,False
1,136,False
5,164,False
59,92,False
30,140,False
11,55,False
3,25,False
28,124,False
9,50,False
0,124,False
13,68,False
96,62,False
90,53,False
4,156,False
74,31,False
1,29,False
4,118,True
32,154,True
34,176,False
1,97,False
30,132,False
84,46,False
21,117,False
2,15,False
9,176,False
1,3,True
26,142,True
6,33,False
61,93,True
7,46,False
6,90,False
34,168,False
10,54,False
80,40,False
2,18,False
78,35,False
10,111,False
0,2,False
3,28,False
4,102,True
9,53,False
2,75,False
20,86,False
0,127,False
1,147,False
7,49,False
60,118,True
7,106,False
36,127,False
15,115,False
5,159,False
11,61,False
32,164,False
15,118,True
68,22,False
66,17,False
5,83,False
28,138,False
19,78,False
1,142,True
34,171,False
12,113,True
9,171,False
32,156,False
88,51,False
98,65,False
2,78,False
76,34,False
23,91,True
7,91,True
30,146,False
1,5,False
8,166,False
4,101,False
28,130,False
0,130,False
58,116,True
36,141,False
11,73,False
62,114,False
17,84,False
6,36,False
5,162,False
28,122,False
1,74,False
10,57,False
4,154,True
2,21,False
60,113,True
82,43,True
5,86,False
9,173,False
3,31,False
86,47,False
6,105,False
9,56,False
64,16,False
4,10,True
1,77,True
6,39,False
94,61,False
24,161,False
58,115,False
9,174,False
32,159,False
2,81,False
3,100,False
63,94,False
16,76,False
96,63,False
11,64,False
8,169,False
28,144,False
9,59,False
0,122,False
0,133,False
70,24,False
80,38,False
7,85,True
32,151,False
32,162,False
1,144,False
0,95,False
74,29,False
68,20,False
34,174,False
10,60,False
84,44,False
1,145,False
72,27,False
2,24,False
6,69,False
0,125,False
1,23,True
92,58,False
5,32,False
84,45,False
14,72,False
6,42,False
5,157,False
22,81,False
5,89,False
11,114,False
34,166,False
5,119,False
10,63,False
1,137,False
11,67,False
28,136,False
9,62,False
19,77,True
9,13,False
13,69,False
90,54,False
13,70,True
1,98,False
30,133,False
2,27,False
20,87,False
0,128,False
23,89,False
6,45,False
1,139,False
4,149,False
5,103,False
3,76,False
34,169,False
7,70,True
10,66,False
5,160,False
30,125,False
1,140,False
78,36,False
17,85,True
7,88,False
8,107,False
66,18,False
11,52,False
76,32,False
70,23,True
1,14,False
26,135,False
34,172,False
5,35,False
30,147,False
8,167,False
86,48,False
28,131,False
4,151,False
3,117,False
2,30,False
4,152,False
9,65,False
64,14,False
19,79,False
4,8,True
3,79,False
1,143,True
5,163,False
30,139,False
94,59,False
7,113,True
28,123,False
1,116,True
9,172,False
0,123,False
0,6,False
88,52,False
98,66,False
60,119,False
16,74,False
74,30,False
1,17,False
11,112,False
1,1,True
3,82,False
34,175,False
0,131,False
5,38,False
9,175,False
32,160,False
6,48,False
5,11,False
82,41,False
1,20,False
8,170,False
5,68,False
7,34,False
12,114,False
92,56,False
70,25,False
80,39,False
36,134,False
72,26,False
3,16,False
92,57,False
0,115,False
9,109,False
1,135,False
1,146,False
7,37,False
96,64,False
18,116,True
28,145,False
9,71,False
0,0,False
34,167,False
0,134,False
14,73,False
5,158,False
5,41,False
22,82,False
32,152,False
32,163,False
0,96,False
26,121,False
10,110,False
4,155,False
68,21,False
21,120,True
10,72,False
72,28,False
28,137,False
0,126,False
1,80,False
5,44,False
6,104,True
11,58,False
32,155,False
1,148,False
8,108,False
8,165,False
1,138,False
7,40,False
60,120,True
6,84,False
5,161,False
30,126,False
7,120,True
8,12,False
24,157,False
34,170,False
90,55,False
88,50,False
1,141,False
36,148,False
66,19,False
76,33,False
78,37,False
3,19,False
28,129,False
64,15,False
20,88,False
0,129,False
94,60,False
24,149,False
28,143,True
32,158,False
23,90,False
4,150,False
98,67,False
7,43,True
16,75,False
17,83,False
4,153,True
1,7,False
8,168,False
6,87,False
0,121,False
0,132,False
0,4,False
2,99,False
24,153,True
1,26,False
34,173,False
