source,destination,label
76,61,False
137,8,False
174,91,False
213,36,False
146,4,False
184,85,False
67,57,False
191,95,False
43,49,False
202,38,False
62,55,True
159,80,False
173,87,False
40,49,False
112,73,False
164,38,False
165,36,False
203,38,False
69,59,False
187,38,False
56,53,False
33,47,True
50,51,False
196,89,False
7,37,False
55,53,False
70,59,False
101,69,False
36,47,False
195,91,False
17,41,False
196,38,False
65,57,False
172,85,False
183,36,False
167,91,False
157,80,False
68,57,False
49,51,False
0,35,False
127,77,False
185,38,False
48,51,False
63,57,False
29,45,False
125,77,False
91,65,False
5,37,False
77,61,False
167,38,False
58,55,False
138,8,False
173,38,False
212,83,False
217,89,False
15,41,False
176,38,False
104,69,False
18,41,False
129,79,True
1,35,False
215,87,False
202,85,False
149,6,False
211,81,False
27,45,False
123,77,False
179,91,False
14,39,False
154,20,False
116,73,False
155,80,True
206,95,False
28,45,False
187,89,False
9,39,False
158,28,False
96,67,False
4,37,True
214,38,False
198,83,False
174,36,False
26,43,False
3,37,True
147,6,False
185,87,False
148,1,False
183,87,False
177,36,False
209,38,False
177,91,False
215,38,False
151,14,False
6,37,False
21,43,False
161,80,False
83,63,False
114,73,False
153,18,False
181,81,False
115,73,False
195,36,False
145,3,False
189,95,False
110,71,False
194,83,False
95,67,False
124,77,False
170,38,False
105,71,False
136,2,False
81,63,False
220,93,False
108,71,False
208,38,False
74,59,False
160,80,False
122,75,False
38,47,True
103,69,False
94,67,False
88,65,False
205,93,False
140,8,False
216,36,False
178,89,False
216,91,False
117,75,False
218,91,False
93,67,False
214,85,False
80,61,False
209,87,False
188,91,False
61,55,False
159,30,False
131,7,False
201,36,False
193,38,False
84,63,False
75,61,False
106,71,False
41,49,False
72,59,False
163,38,False
164,87,False
179,38,False
190,38,False
190,93,False
188,38,False
206,38,False
44,49,False
178,38,False
25,43,False
152,16,False
180,83,False
73,59,False
8,37,False
153,80,False
54,53,False
20,41,False
30,45,False
102,69,False
186,36,False
207,87,False
186,91,False
53,53,False
34,47,False
193,81,False
39,49,False
171,36,False
66,57,False
166,89,True
32,45,False
128,77,False
156,24,False
109,71,False
23,43,False
199,38,False
151,80,False
52,53,False
221,95,False
160,32,False
51,53,False
200,83,False
197,91,False
19,41,False
141,10,False
121,75,False
210,36,False
135,3,False
139,0,False
130,5,False
192,36,False
64,57,False
198,36,False
126,77,False
213,87,False
168,83,False
220,38,False
163,85,False
180,36,False
197,38,False
201,87,False
2,35,False
57,55,True
154,80,False
175,89,True
199,81,False
219,95,False
31,45,False
169,38,False
12,39,False
60,55,False
175,38,True
182,38,False
172,38,False
45,51,False
204,95,False
143,0,True
119,75,False
191,38,False
212,38,False
157,26,False
218,38,False
24,43,False
120,75,False
86,63,False
142,0,False
162,36,False
152,80,False
168,36,False
200,38,False
171,87,False
165,91,False
132,8,True
169,81,False
11,39,False
170,83,False
208,85,False
98,67,False
113,73,False
133,8,False
79,61,False
89,65,False
161,34,False
10,39,False
210,83,False
22,43,False
118,75,False
144,1,True
99,69,False
192,83,False
182,83,False
189,36,False
221,38,False
184,38,False
150,12,True
211,38,False
13,39,False
37,47,False
155,22,True
85,63,False
219,36,False
82,63,False
158,80,False
111,73,False
46,51,False
207,36,False
150,80,True
92,65,False
204,36,False
97,67,False
16,41,False
134,9,False
78,61,False
59,55,False
176,91,False
35,47,False
107,71,False
166,38,True
205,38,False
181,38,False
203,87,False
87,65,True
162,87,False
194,38,False
156,80,False
217,38,False
42,49,False
90,65,False
71,59,False
47,51,False
100,69,False
