source,destination,label
1,27,True
2,10,False
58,6,False
20,100,True
8,69,True
6,52,True
20,85,False
18,99,True
18,102,False
5,48,True
6,67,True
76,34,False
9,42,True
4,41,True
72,27,True
3,112,False
20,76,False
15,50,True
1,95,False
1,60,False
0,11,False
6,69,True
0,77,False
18,75,False
2,40,False
2,106,False
18,79,False
1,18,False
1,94,True
0,35,False
0,0,False
0,79,False
20,80,False
14,72,True
20,93,False
20,104,False
1,88,False
17,55,True
2,2,False
1,96,True
0,26,False
4,47,True
18,107,False
1,100,True
1,101,False
20,77,False
7,70,True
15,51,True
2,4,False
68,21,False
20,81,False
12,71,True
2,19,False
78,36,False
5,42,True
0,58,False
1,12,False
18,111,False
66,18,False
72,28,False
76,32,False
56,72,True
18,82,False
60,8,False
2,25,False
2,102,False
4,50,True
3,110,False
76,33,True
1,24,True
56,70,True
18,86,False
64,16,False
1,91,False
0,20,False
0,75,False
74,31,False
58,7,False
2,104,False
11,44,True
80,39,True
2,108,False
20,113,False
18,103,False
17,53,True
11,46,True
18,90,False
6,55,True
9,41,True
20,96,True
1,98,True
3,111,False
1,3,True
1,59,False
4,44,True
2,28,False
16,73,True
6,72,True
3,113,False
7,68,True
18,78,False
1,6,False
13,48,True
5,51,True
0,23,False
3,62,False
0,78,False
20,92,False
1,21,False
1,87,False
5,66,True
0,82,False
80,38,False
1,36,False
2,34,False
0,80,False
1,33,True
18,95,False
60,10,False
64,14,False
1,89,False
0,29,False
0,5,False
0,84,False
1,99,True
4,63,True
20,109,False
74,29,False
80,40,False
58,5,False
68,20,False
1,93,False
2,7,False
78,35,False
62,11,False
20,97,True
2,22,False
0,57,False
66,19,False
1,90,False
5,45,True
78,37,False
62,13,False
56,71,True
1,15,False
2,13,False
1,39,True
10,70,True
18,74,False
64,15,False
0,8,False
4,53,True
0,74,False
4,64,True
20,88,False
56,73,True
74,30,False
2,37,False
18,87,False
1,1,True
9,43,True
2,107,False
0,76,False
20,101,False
18,91,False
1,30,False
20,105,False
11,45,True
6,43,True
2,109,False
57,56,True
1,97,True
0,38,False
0,14,False
17,54,True
20,89,False
15,52,True
1,86,False
2,16,False
18,106,False
68,22,False
18,110,False
2,31,False
13,47,True
66,17,False
1,9,False
18,94,True
5,54,True
0,81,False
6,49,True
20,84,False
70,23,False
56,69,True
18,98,True
13,49,True
4,65,False
7,73,True
18,83,False
60,9,False
0,17,False
2,103,False
0,83,False
70,24,True
20,108,False
70,25,False
5,71,True
0,32,False
6,46,True
1,92,False
20,112,False
2,61,False
62,12,False
2,105,False
72,26,False
0,85,False
