source,destination,label
56,36,False
70,42,False
23,24,False
208,104,True
114,60,False
228,13,False
91,50,False
212,13,False
200,13,False
105,56,False
58,38,False
110,58,False
94,52,False
77,46,False
47,34,False
108,58,False
90,50,False
155,11,False
197,86,False
3,14,False
128,66,False
124,64,False
41,30,False
180,104,False
188,74,False
179,17,False
42,32,False
127,66,False
8,18,False
30,26,False
227,17,False
215,17,False
21,22,False
26,24,False
40,30,False
170,15,False
158,15,False
206,15,False
219,120,False
64,40,False
178,15,False
223,84,False
142,72,False
78,46,False
163,17,False
207,102,False
60,38,False
135,68,True
44,32,False
234,112,False
25,24,False
199,17,False
171,17,False
230,15,False
150,5,False
235,17,False
98,54,False
160,13,False
213,110,False
59,38,False
111,58,False
12,20,False
162,15,False
195,84,False
10,18,False
184,13,False
189,15,False
220,13,False
161,15,False
131,66,False
167,114,False
153,7,False
219,17,False
112,60,False
82,48,False
48,34,False
125,64,False
201,92,False
164,110,False
14,20,False
92,52,False
147,1,False
213,15,False
28,26,False
80,46,False
233,110,False
85,48,True
146,0,False
204,13,False
176,13,False
15,20,False
181,15,False
29,26,False
81,46,False
18,22,False
9,18,False
61,38,False
75,44,False
218,118,False
233,15,False
96,52,False
156,86,False
99,54,False
52,36,False
225,86,False
118,62,False
95,52,False
109,58,False
62,40,False
191,17,False
230,106,False
224,86,False
196,86,False
206,100,False
1,12,True
133,68,False
228,104,False
129,66,False
113,60,False
226,88,False
210,15,False
46,32,False
198,15,False
182,15,False
51,34,False
132,68,False
35,28,False
31,26,False
45,32,False
165,110,False
154,73,True
215,114,False
11,18,False
187,114,False
234,15,False
222,82,False
194,82,False
178,82,False
55,36,False
211,17,False
116,60,False
17,22,False
183,17,False
69,42,False
22,24,False
13,20,False
172,13,False
65,40,False
153,73,False
79,46,False
49,34,False
205,15,False
32,28,False
101,54,False
63,40,False
115,60,False
166,112,False
68,42,False
218,15,False
202,15,False
216,116,False
190,15,False
136,68,False
208,13,True
103,56,False
165,15,False
224,13,False
203,96,False
196,13,False
122,64,False
175,96,False
168,80,False
185,110,False
193,80,False
83,48,False
173,15,False
152,3,False
102,56,False
167,17,False
226,15,False
172,92,False
231,17,False
209,15,True
220,80,False
151,3,False
164,13,False
192,80,False
202,94,False
225,15,False
204,98,False
214,112,False
117,62,False
186,112,False
174,15,False
190,76,False
86,48,False
39,30,False
87,50,False
173,92,False
180,13,False
130,66,False
66,40,False
232,13,False
19,22,False
157,15,False
216,13,False
33,28,False
193,15,False
161,104,False
163,108,False
183,108,False
160,104,False
174,94,False
53,36,False
143,3,False
158,88,False
67,42,False
229,104,False
34,28,False
119,62,False
72,44,False
162,106,False
37,30,False
2,14,False
212,110,False
217,116,False
188,13,False
205,98,False
159,90,False
104,56,False
57,38,False
157,86,False
100,54,False
36,28,False
89,50,False
179,84,False
16,20,False
200,92,False
138,70,False
4,14,True
170,82,False
123,64,False
203,17,False
187,17,False
175,17,False
137,70,False
159,17,False
223,17,False
222,15,False
177,80,False
194,15,False
166,15,False
145,3,False
171,84,False
155,73,False
74,44,False
126,64,False
27,26,False
177,15,False
6,16,False
149,4,False
54,36,False
144,3,False
106,56,False
7,18,False
189,74,False
73,44,False
50,34,False
235,114,False
0,12,False
207,17,False
5,14,False
195,17,False
141,70,False
168,13,False
229,15,False
156,13,False
217,15,False
121,62,False
201,15,False
97,54,False
88,50,False
140,70,False
93,52,False
169,80,False
154,9,True
214,15,False
186,15,False
210,106,False
107,58,False
84,48,False
184,110,False
120,62,False
232,110,False
191,78,False
198,88,False
134,68,False
192,13,False
139,70,False
197,15,False
185,15,False
169,15,False
221,80,False
211,108,False
227,90,False
71,42,False
24,24,False
199,90,False
148,2,False
176,80,False
76,44,False
221,15,False
209,104,True
38,30,False
181,104,False
43,32,False
20,22,False
182,106,False
231,108,False
