source,destination,label
82,31,False
120,123,False
7,130,False
3,205,False
3,216,False
1,133,False
4,229,False
0,7,False
16,163,False
86,38,False
108,96,False
14,177,False
84,33,False
12,172,False
3,90,False
1,18,False
12,200,False
1,174,False
74,11,False
112,103,False
90,50,False
1,48,False
3,197,False
88,45,False
0,162,False
4,221,False
116,113,False
3,209,True
3,25,False
86,41,False
2,129,False
3,148,False
102,80,False
14,197,False
1,78,False
5,126,False
5,31,False
3,110,False
120,125,False
3,15,False
96,62,False
16,231,False
14,170,False
5,233,False
3,189,False
2,64,False
0,143,False
1,108,False
0,37,False
84,35,False
5,61,False
100,74,False
3,140,False
110,99,False
3,45,False
14,178,False
14,189,False
98,70,False
2,94,False
84,36,False
3,154,True
114,109,False
12,164,False
96,65,False
0,67,False
16,223,False
2,34,False
3,75,False
2,179,False
12,232,False
3,200,False
118,121,False
1,128,False
0,165,False
72,155,False
4,224,False
116,116,False
0,97,False
3,6,False
14,161,False
0,127,False
3,135,True
5,235,False
12,156,False
16,215,False
3,219,False
1,2,False
1,13,False
14,162,False
5,91,False
3,192,False
3,203,False
0,157,False
4,227,False
14,230,False
2,124,False
112,106,False
14,181,False
5,121,False
3,211,False
82,28,False
3,105,False
106,87,False
82,29,False
1,103,False
0,32,False
14,222,False
7,128,False
94,58,False
5,232,False
3,146,False
3,40,False
14,173,False
1,43,False
2,184,False
11,138,False
76,12,False
0,62,False
16,207,False
74,7,False
2,29,False
2,185,False
12,216,False
90,48,False
92,52,False
1,73,False
102,77,False
3,195,False
80,24,False
5,26,False
100,72,False
6,153,False
78,19,False
14,233,False
0,92,False
1,169,False
92,53,False
2,59,False
76,15,False
104,82,False
114,107,False
16,199,False
3,80,False
3,214,False
5,56,False
2,89,False
104,85,True
5,86,False
108,94,False
118,119,False
14,186,False
3,70,False
10,155,False
14,214,False
14,225,False
16,191,False
94,61,False
2,119,False
1,172,False
3,149,False
5,116,False
2,176,False
2,187,False
11,141,False
88,43,False
3,206,False
98,68,False
3,217,False
3,100,False
0,160,False
4,230,False
96,63,False
74,10,False
1,8,False
112,102,False
86,39,False
0,122,False
14,206,False
92,55,False
0,27,False
16,183,False
14,217,False
3,130,False
12,192,False
1,144,False
90,51,False
1,38,False
14,209,True
106,90,False
3,198,False
88,46,False
0,163,False
114,110,False
0,57,False
7,131,False
1,0,False
110,97,False
2,24,False
14,198,False
1,68,False
16,175,False
5,21,False
12,184,False
0,87,False
1,175,False
2,54,False
112,104,False
98,71,False
5,51,False
100,75,False
110,100,False
72,153,False
4,222,False
116,114,False
80,22,False
12,204,False
2,114,False
120,126,False
5,111,False
2,182,False
3,190,False
3,201,False
3,95,False
0,166,False
4,225,False
1,98,False
0,117,False
14,190,False
14,201,False
16,167,False
5,141,False
2,84,False
3,125,False
78,17,False
12,176,False
96,66,False
16,235,False
1,33,False
5,81,False
3,65,False
76,13,False
0,158,False
82,27,False
0,52,False
3,212,False
2,19,False
2,153,False
1,63,False
16,159,False
80,25,False
108,92,False
5,16,False
12,168,False
16,227,False
73,142,False
9,133,False
1,170,False
2,49,False
2,183,False
14,174,False
82,30,False
0,22,False
3,193,False
3,204,False
4,228,False
3,10,False
86,37,False
11,139,False
4,151,False
14,165,False
14,193,False
0,82,False
90,49,False
14,166,False
106,88,False
2,177,False
3,196,False
118,117,False
0,161,False
4,220,False
78,20,False
1,93,False
116,112,False
14,234,False
5,152,False
7,129,False
94,59,False
5,46,False
2,139,False
3,147,False
0,112,False
14,185,False
3,215,False
2,79,False
3,120,False
120,124,False
9,134,False
12,160,False
1,123,False
16,219,False
14,158,False
1,28,False
5,76,False
106,91,False
3,60,False
2,186,False
12,228,False
102,78,False
84,34,False
2,109,False
100,73,False
110,98,False
4,231,False
2,3,False
2,14,False
1,58,False
5,106,False
86,40,False
5,11,False
88,44,False
8,154,True
14,157,False
76,16,False
104,83,False
114,108,False
5,136,False
16,211,False
2,178,False
12,220,False
92,56,False
0,17,False
102,81,False
3,188,False
3,199,False
108,95,False
118,120,False
4,223,False
14,226,False
116,115,False
9,136,False
1,173,False
3,150,False
5,234,False
0,47,False
16,203,False
3,207,False
3,218,False
98,69,False
96,64,False
0,77,False
3,85,True
3,35,False
3,191,False
2,44,False
72,154,True
14,218,False
1,88,False
14,229,False
5,41,False
100,76,False
112,105,False
0,107,False
4,155,False
14,169,False
2,180,False
3,210,False
2,74,False
104,86,False
0,164,False
114,111,False
1,118,False
1,23,False
5,71,False
3,55,False
2,181,False
12,212,False
0,137,False
14,210,False
16,187,False
2,104,False
12,196,False
5,101,False
11,137,False
12,208,True
0,156,False
16,195,False
1,138,False
110,101,False
0,12,False
80,23,False
14,182,False
78,18,False
14,221,False
94,57,False
1,168,False
1,53,False
3,1,True
0,42,False
7,127,False
3,202,False
3,213,False
0,167,False
9,132,False
2,9,False
4,226,False
12,224,False
3,30,False
2,134,False
2,145,False
2,39,False
14,202,False
1,83,False
14,213,False
16,179,False
5,131,False
84,32,False
94,60,False
5,36,False
3,115,False
74,8,False
3,20,False
12,188,False
4,5,False
0,102,False
90,47,False
9,135,True
3,4,True
11,140,False
88,42,False
3,194,False
98,67,False
2,69,False
76,14,False
0,159,False
1,113,False
74,9,False
5,66,False
3,208,True
3,50,False
0,132,False
14,194,False
92,54,False
14,205,False
102,79,False
16,171,False
80,26,False
108,93,False
118,118,False
2,99,False
120,122,False
78,21,False
12,180,False
0,72,False
5,96,False
1,171,False
106,89,False
104,84,False
