source,destination,label
94,62,False
114,76,False
3,16,False
36,30,False
26,30,False
83,52,False
87,56,False
65,0,False
80,13,True
95,19,False
20,36,False
96,64,False
48,38,False
79,8,False
89,25,False
0,24,False
102,66,False
93,19,False
29,34,False
95,62,False
42,34,False
33,40,False
47,36,False
100,21,False
80,47,True
9,22,False
77,8,False
19,36,False
27,34,False
12,30,False
113,23,False
60,46,False
28,34,False
93,60,False
81,15,True
64,3,False
30,36,False
84,29,False
90,29,False
111,74,False
50,38,False
54,42,False
52,40,False
97,17,False
92,19,False
34,40,False
69,6,False
83,25,False
13,30,False
81,49,True
99,64,False
41,32,False
59,44,False
67,2,True
76,11,False
97,62,False
88,54,False
22,40,False
113,74,False
66,1,False
31,36,False
35,40,False
23,40,False
25,30,False
107,72,True
70,7,False
46,36,True
84,52,False
105,72,True
2,28,False
112,23,False
6,18,False
55,42,True
104,27,False
105,21,True
53,40,False
39,32,False
57,44,False
98,19,False
108,74,True
10,26,False
73,4,False
99,19,False
107,23,True
49,38,True
11,26,False
86,56,False
108,23,True
56,42,False
91,17,False
101,21,False
111,21,False
89,56,False
51,40,False
5,18,False
106,21,True
100,66,False
17,34,False
58,44,True
85,54,False
106,74,True
32,36,False
98,62,False
103,23,False
91,58,False
15,34,False
92,58,False
44,34,False
112,72,False
16,34,False
43,34,False
90,56,False
88,25,False
109,76,False
101,68,False
62,3,False
72,4,False
18,36,False
102,23,False
4,16,False
24,30,False
14,30,False
63,3,False
110,72,False
37,30,False
68,5,False
103,68,False
110,21,False
86,25,False
114,27,False
82,50,False
8,22,True
74,9,False
109,27,False
87,29,False
94,17,False
104,70,False
7,20,True
45,36,False
1,24,False
75,10,True
85,25,False
21,40,False
82,25,False
38,30,False
78,8,False
96,19,False
71,4,False
40,32,False
61,48,False
