source,destination,label
28,87,False
26,4,False
37,96,False
24,1,False
10,70,False
29,11,False
30,12,False
26,85,False
24,58,False
3,57,False
39,31,False
43,77,False
37,71,False
32,91,False
12,66,False
0,79,False
20,93,False
35,69,False
43,38,True
30,13,False
43,39,False
36,24,False
39,98,True
17,84,False
38,28,False
3,52,False
12,72,False
1,46,False
19,91,False
44,78,False
42,36,False
2,56,True
42,37,True
11,65,True
15,69,False
34,21,False
22,99,False
0,54,False
0,43,False
35,22,False
44,40,False
3,53,False
16,80,False
22,98,True
27,7,False
10,56,True
34,93,False
28,62,False
18,86,False
37,27,False
1,80,False
13,57,False
31,65,True
7,61,False
26,5,False
2,49,False
26,60,False
30,64,False
19,89,True
28,9,False
18,88,False
12,75,False
35,23,False
41,34,False
23,102,False
41,100,False
8,62,False
34,68,False
3,82,True
2,81,False
6,60,False
25,2,False
10,64,False
32,66,False
39,30,False
11,74,True
15,78,False
35,94,True
44,103,True
3,51,False
41,75,False
20,92,False
32,17,False
33,67,True
29,88,False
9,63,False
38,29,False
27,86,False
21,96,False
13,76,True
19,90,False
31,15,False
42,76,True
38,97,False
42,101,False
36,25,False
16,79,False
0,44,False
17,85,False
40,33,False
40,74,True
36,95,False
40,99,False
0,42,False
13,67,True
29,63,False
40,32,True
1,55,False
2,50,True
27,6,False
24,0,False
27,61,False
5,59,False
11,71,False
10,73,False
21,97,False
23,103,True
30,89,True
4,54,False
33,19,True
14,68,False
36,70,False
43,102,False
24,83,False
4,58,False
18,87,False
23,101,False
7,55,False
1,45,False
33,92,False
34,20,True
41,35,False
25,3,False
31,90,False
39,73,False
1,47,False
17,83,False
25,84,False
22,100,False
32,16,False
29,10,False
44,41,False
16,81,False
38,72,False
31,14,True
21,95,False
2,48,False
16,82,True
20,94,True
25,59,False
28,8,False
14,77,False
33,18,False
37,26,False
