source,destination,label
35,75,False
15,71,False
228,117,False
101,81,False
232,121,False
85,81,False
123,83,False
17,75,False
45,77,False
128,93,False
105,83,False
222,70,False
78,79,True
122,83,False
227,58,False
221,111,False
198,52,False
136,1,False
192,39,False
182,28,False
205,55,False
212,64,False
221,60,False
232,72,False
116,81,False
213,64,False
44,77,False
127,91,False
66,79,False
200,92,False
207,56,False
43,77,False
65,79,False
163,22,False
18,75,False
139,3,False
201,92,False
205,96,False
211,62,False
106,83,False
58,77,True
168,24,False
203,54,True
206,50,False
93,81,False
219,111,False
88,83,False
209,101,False
219,60,False
59,77,False
186,33,False
46,75,False
36,75,False
137,2,False
189,33,False
199,88,False
204,49,False
49,75,False
150,12,False
170,27,False
12,57,False
109,81,False
161,22,False
141,7,False
3,63,False
135,0,False
142,5,False
76,79,False
114,83,False
197,86,False
57,73,False
228,58,False
20,77,False
96,83,False
233,123,False
86,83,False
146,11,False
200,47,False
1,61,False
115,83,False
99,83,False
129,95,False
192,86,False
233,72,False
224,70,False
193,40,False
218,60,False
158,13,False
2,63,False
47,75,False
144,9,False
149,8,False
225,115,False
29,75,False
19,75,False
95,81,False
162,18,False
55,73,False
70,79,False
72,79,False
108,81,False
210,103,False
195,98,False
126,89,False
51,77,True
79,79,False
69,79,False
172,26,False
97,83,False
56,73,False
167,21,False
217,68,False
180,32,False
38,73,False
190,35,False
224,113,False
215,66,False
147,8,False
223,115,False
27,75,False
204,96,False
134,3,False
138,4,False
11,69,False
90,81,False
28,75,False
174,24,False
50,77,False
133,3,False
202,94,False
80,79,False
118,81,False
140,6,False
225,70,False
222,113,False
159,13,False
68,79,False
7,67,False
33,73,False
195,42,False
199,46,False
71,79,False
5,65,False
154,16,False
0,61,False
26,75,False
21,77,False
188,36,False
226,117,False
61,77,False
223,70,False
121,83,False
157,13,False
148,8,False
9,59,False
89,83,False
14,71,True
117,81,False
131,99,False
171,23,False
216,68,False
42,77,False
201,53,False
160,19,False
92,81,False
212,101,False
82,81,False
120,83,False
165,18,False
207,100,False
156,13,False
178,28,False
194,94,False
40,73,False
30,73,False
227,119,False
209,64,False
164,22,False
34,75,False
202,48,False
62,79,False
100,81,False
25,73,False
183,29,False
194,41,False
214,66,False
75,79,False
77,79,False
229,58,True
6,67,False
185,36,False
169,25,False
52,77,False
63,79,False
153,15,False
187,37,False
213,103,False
217,107,False
226,58,False
179,30,False
208,62,False
211,101,False
215,105,False
113,83,False
206,100,False
48,75,False
181,29,False
210,64,False
73,79,False
111,81,False
191,34,False
175,23,False
196,43,True
23,77,False
176,29,False
230,121,False
83,81,False
110,81,False
125,87,False
8,59,False
22,77,False
13,57,True
98,83,False
143,5,False
41,73,False
155,17,False
31,73,False
152,14,False
54,73,False
196,100,True
166,20,False
230,72,False
173,23,False
193,90,False
53,77,False
91,81,False
203,94,True
184,34,False
94,81,False
39,73,False
16,75,False
81,79,False
119,81,False
220,109,False
103,81,False
145,10,False
24,73,False
104,83,False
177,31,False
197,45,False
216,107,False
10,69,False
220,60,False
84,81,False
214,105,False
218,109,False
112,83,False
37,75,False
151,11,False
4,65,False
132,3,False
32,73,False
229,119,True
74,79,False
64,79,False
102,81,False
124,85,False
231,123,True
198,86,False
130,97,False
107,83,True
87,83,False
67,79,False
208,101,False
231,72,True
60,77,False
