source,destination,label
13,15,True
5,18,True
22,35,False
29,92,True
0,34,False
5,33,True
17,24,False
3,68,True
49,5,True
8,74,False
22,37,False
21,85,False
15,22,False
14,82,True
16,83,True
1,15,True
8,87,False
15,21,True
11,89,False
2,26,True
12,81,True
0,24,False
0,0,False
0,90,False
15,23,True
5,23,True
4,85,False
1,30,True
13,18,True
47,88,True
51,12,True
25,43,True
1,35,False
9,77,False
8,11,False
6,49,False
18,84,True
51,10,False
10,57,False
7,73,False
1,62,True
4,42,False
24,89,False
1,20,True
2,36,False
9,78,False
5,70,True
17,25,True
20,45,False
26,56,False
7,50,False
8,56,False
5,8,True
27,90,False
11,58,False
1,81,True
26,58,False
6,54,False
10,47,False
10,88,True
46,59,True
19,32,False
4,17,False
49,7,False
2,41,True
17,27,False
23,51,False
49,8,True
4,32,False
25,41,True
8,46,False
2,1,True
19,31,True
0,39,False
0,61,False
6,71,False
45,81,True
27,91,True
17,26,True
23,53,False
10,79,False
19,33,True
6,72,True
11,48,False
11,13,False
10,52,True
1,5,True
45,83,True
23,52,True
17,28,True
10,12,True
2,16,True
2,84,True
2,82,True
4,7,False
24,86,True
2,31,True
9,75,True
9,76,False
0,29,False
26,54,False
45,85,False
22,34,False
5,28,True
5,83,True
48,60,False
8,3,False
8,93,False
22,36,False
13,17,False
7,10,False
20,47,False
2,63,True
49,6,True
22,38,False
13,16,True
0,19,False
23,49,False
25,39,False
19,29,False
2,91,True
20,48,False
6,2,True
6,92,True
49,4,False
4,69,False
1,25,True
18,87,False
1,40,True
7,55,False
5,38,False
23,50,False
51,9,True
25,40,True
6,44,False
19,30,True
0,14,False
3,64,False
4,22,False
45,84,True
3,65,True
4,37,False
45,82,True
8,51,False
21,88,True
2,6,True
47,87,False
51,11,False
25,42,False
45,86,True
5,43,True
0,4,False
7,45,False
11,80,False
26,55,False
6,9,True
47,89,False
51,13,False
11,53,False
15,19,False
3,67,False
29,93,False
13,14,False
2,21,True
20,46,False
20,44,False
26,57,False
15,20,True
5,86,True
3,66,True
4,27,False
