source,destination,label
67,63,True
15,60,False
30,49,True
1,109,False
7,24,False
70,2,False
28,99,True
80,16,False
2,67,False
3,18,False
76,12,False
1,0,True
8,34,False
33,47,True
1,66,True
15,88,False
0,7,False
21,34,False
3,112,False
8,31,True
14,56,False
74,7,False
80,18,False
36,113,False
20,23,False
30,51,False
62,97,False
78,13,False
23,25,False
5,90,False
36,110,True
21,36,False
3,114,False
11,36,False
6,74,False
25,92,True
8,99,True
2,44,False
16,89,True
0,13,False
10,38,False
29,45,False
23,27,False
64,90,False
66,93,True
8,77,False
66,94,False
2,2,False
12,83,False
3,12,False
36,103,False
17,20,False
4,25,False
2,8,False
33,46,False
6,20,False
0,43,False
9,94,False
17,19,True
26,28,False
13,84,False
18,31,True
8,93,True
36,109,False
0,16,False
6,26,False
68,101,True
31,57,False
28,97,False
3,15,False
36,111,False
3,70,False
10,100,False
66,96,True
12,101,True
18,33,False
78,15,False
19,94,False
3,48,False
11,42,True
29,43,False
1,107,True
1,108,False
4,28,False
0,103,False
62,98,True
2,11,False
78,14,True
22,91,False
27,41,False
76,11,False
11,51,False
26,30,True
22,95,False
3,45,False
10,53,False
0,105,False
0,10,False
0,65,False
14,59,False
2,14,True
2,17,False
36,105,False
64,89,True
21,35,False
3,113,False
69,64,False
32,98,True
0,1,False
27,42,True
10,81,False
66,95,False
29,44,False
8,37,False
12,58,False
2,5,True
1,111,False
10,41,False
8,52,False
7,30,True
8,49,True
35,59,False
19,90,False
4,19,True
64,91,False
32,100,False
2,68,True
24,38,False
4,89,True
11,54,False
15,57,False
68,102,False
34,53,False
0,97,False
10,32,False
11,82,False
32,102,False
17,21,False
3,6,False
7,21,False
0,46,False
1,106,False
7,76,False
36,108,False
6,75,True
70,3,False
80,17,False
36,112,False
6,91,False
31,56,False
6,29,False
7,27,False
2,47,True
15,87,False
36,114,False
20,24,False
66,99,True
11,33,False
33,48,False
9,78,True
34,54,False
72,4,False
10,35,False
7,92,True
74,8,False
10,50,False
4,71,False
14,85,False
9,80,True
23,26,False
72,5,True
27,40,False
72,6,False
76,10,False
11,39,False
28,101,True
12,55,True
2,69,False
3,9,False
0,104,False
4,22,False
74,9,False
14,102,False
1,110,True
36,104,False
64,92,True
25,96,True
0,4,False
26,29,False
6,73,True
36,106,False
10,95,False
70,1,False
35,60,False
8,40,False
2,98,True
5,72,False
6,23,False
35,58,False
16,93,True
36,107,True
24,39,False
18,32,False
63,61,False
66,100,False
9,79,False
3,3,False
20,22,False
24,37,False
30,50,False
31,55,True
11,96,True
15,86,True
34,52,False
65,62,False
