source,destination,label
22,35,False
19,51,False
20,125,False
73,92,False
95,17,False
99,21,False
16,84,False
75,95,True
36,45,False
12,78,False
97,19,False
10,102,True
73,93,True
31,99,False
41,110,False
82,59,False
89,12,False
23,37,False
38,53,False
3,112,False
41,114,False
36,46,True
20,91,False
95,18,True
19,124,True
3,34,True
0,61,True
27,39,True
3,100,True
3,114,False
19,29,True
2,110,False
83,5,False
93,16,True
11,77,True
23,38,False
39,125,False
19,87,False
3,65,False
3,117,True
28,93,True
20,52,True
3,12,False
0,107,False
73,99,False
43,121,True
5,120,False
6,24,True
3,119,True
2,19,False
2,63,False
20,54,True
41,106,False
73,100,True
105,26,False
19,53,False
83,6,False
17,85,True
31,103,True
74,55,True
15,82,False
2,21,False
21,94,False
41,108,False
0,60,False
41,112,False
101,23,False
18,86,False
35,102,True
99,22,True
4,66,False
14,80,False
34,51,False
3,44,False
79,96,False
35,104,True
19,3,True
2,64,False
2,108,False
4,67,True
3,32,False
3,8,False
81,104,True
6,95,True
39,123,False
87,9,False
33,48,True
2,0,False
2,11,False
3,16,True
6,121,True
3,115,True
2,15,False
85,7,False
89,11,False
3,10,False
10,50,True
0,105,False
3,111,False
20,127,True
10,75,False
41,113,False
3,18,True
20,90,False
43,120,False
2,17,False
3,22,True
39,124,True
87,10,False
3,113,False
15,38,False
32,44,False
26,36,True
2,43,False
20,89,True
25,32,False
11,76,True
29,33,False
109,29,True
31,101,True
78,57,True
30,42,True
20,28,False
24,97,True
41,116,True
91,13,False
15,40,False
2,45,False
77,101,True
6,35,False
3,116,True
107,28,False
21,96,False
76,56,False
35,100,True
0,106,False
6,36,True
2,7,False
37,49,False
3,1,True
38,54,True
15,98,True
28,98,True
105,25,False
3,6,False
14,39,True
20,126,False
41,109,False
2,9,False
33,47,False
3,14,True
34,52,True
79,97,True
2,13,False
20,4,True
10,48,True
6,69,False
10,73,False
41,111,False
19,25,False
10,74,True
6,2,True
30,41,False
2,92,False
97,20,False
3,46,True
9,72,False
3,20,False
81,103,True
20,26,False
24,95,True
39,122,False
8,71,True
80,58,False
39,126,False
27,40,False
2,109,False
7,70,False
79,98,True
20,104,True
14,97,True
29,34,True
32,43,False
13,79,False
93,15,False
41,105,False
91,14,True
9,49,False
2,5,False
1,62,False
85,8,False
9,47,False
2,31,False
39,127,True
41,117,True
25,31,False
41,107,False
41,118,False
8,101,True
1,99,False
77,102,True
5,68,False
13,96,False
41,115,True
18,123,False
2,33,False
37,50,True
5,94,False
6,23,False
3,93,True
107,27,False
3,118,False
15,83,False
41,119,True
109,30,True
19,88,True
19,27,False
16,122,False
103,24,True
17,103,True
14,37,False
24,92,False
15,42,True
14,81,False
20,30,True
75,94,False
14,41,False
