source,destination,label
50,67,False
90,157,False
33,166,True
41,46,False
19,121,False
64,190,False
31,139,False
132,26,False
34,29,False
13,112,False
1,95,False
18,119,False
6,19,False
59,73,False
47,162,False
20,159,False
0,94,False
98,154,False
28,28,False
7,16,False
58,68,False
118,12,False
5,175,False
24,65,False
104,163,False
17,154,False
33,3,True
4,172,False
112,5,False
6,11,False
28,192,False
51,71,False
54,167,False
64,192,False
7,182,False
62,176,False
35,144,False
66,197,False
53,78,False
25,187,False
33,196,False
61,81,False
27,190,False
54,159,False
38,148,False
108,167,False
16,117,False
27,27,False
7,46,False
49,63,False
62,179,False
116,9,False
2,56,False
44,51,False
47,166,True
6,101,False
60,76,False
124,18,False
26,188,False
105,89,False
7,8,False
10,152,True
116,10,False
23,126,False
40,156,False
34,198,False
56,61,False
17,51,False
146,39,True
35,38,False
150,43,False
34,199,True
7,183,False
34,43,False
130,24,False
15,115,False
6,178,False
66,200,False
109,91,False
35,204,False
24,128,False
2,97,False
120,14,False
99,86,False
64,187,False
34,35,False
62,171,False
57,64,False
106,155,False
6,181,False
114,8,False
21,123,False
66,203,False
4,170,False
7,185,False
134,28,False
34,201,False
6,17,False
54,165,False
33,142,False
62,174,False
22,124,False
28,26,False
27,68,False
52,74,True
55,59,False
47,157,False
47,168,False
62,182,False
40,151,False
6,9,False
34,76,False
35,44,False
24,63,False
66,194,False
66,205,False
103,88,False
140,33,False
97,85,False
37,146,False
148,42,False
47,160,False
24,161,False
31,138,False
66,195,False
4,173,False
112,6,False
33,194,False
7,14,False
23,64,False
107,90,False
28,133,False
38,80,False
32,140,False
48,56,False
144,37,False
62,185,False
28,163,False
40,154,False
20,122,False
31,72,False
35,36,False
28,193,False
90,158,False
39,81,False
96,153,True
32,53,False
34,41,False
29,135,False
26,189,False
7,104,False
138,31,False
64,193,False
28,67,False
35,77,False
27,25,False
62,177,False
35,202,False
108,166,True
22,160,False
7,6,False
58,69,False
4,99,False
14,113,False
53,79,False
37,168,False
5,176,False
34,33,False
28,2,False
42,47,True
27,191,False
36,145,False
94,151,False
6,179,False
12,48,False
102,160,False
27,131,False
5,100,False
60,77,False
142,35,False
10,47,True
3,57,False
28,22,False
23,127,False
33,197,False
27,66,False
110,168,False
136,29,False
35,30,False
6,45,False
34,74,True
128,21,False
62,180,False
6,102,False
106,164,False
7,20,False
32,165,False
35,205,False
122,15,False
26,162,False
46,54,False
35,167,False
6,15,False
54,163,False
64,188,False
150,44,False
11,109,False
62,172,False
31,70,False
57,65,False
50,66,False
3,59,False
28,24,False
34,200,False
39,79,False
7,1,False
7,12,False
30,136,False
132,25,False
19,60,False
6,7,False
35,42,False
93,84,False
126,19,False
40,152,True
12,111,False
62,183,False
101,87,False
118,11,False
5,174,False
126,20,False
34,39,True
3,158,False
66,204,False
146,40,False
4,171,False
19,120,False
41,45,False
3,98,False
51,70,False
92,152,True
23,62,False
64,191,False
27,23,False
62,175,False
140,34,False
38,78,False
66,196,False
0,93,False
10,107,False
39,150,False
5,0,False
66,199,True
54,158,False
38,147,False
35,34,False
52,75,False
7,151,False
9,106,False
16,116,False
26,130,False
28,134,False
104,162,False
13,49,True
110,156,False
32,73,False
39,169,False
124,17,False
59,72,False
35,75,False
111,92,False
25,186,False
95,83,False
23,125,False
6,13,False
33,195,False
54,169,False
17,118,False
66,198,False
34,31,False
49,62,False
62,178,False
130,23,False
44,50,False
61,80,False
16,50,False
138,32,False
38,149,False
35,203,False
38,54,False
48,57,False
91,82,False
144,38,False
8,105,False
110,169,False
40,155,False
28,69,False
56,60,False
25,129,False
54,161,False
5,177,False
64,186,False
1,157,False
62,170,False
45,52,False
39,55,False
33,141,True
32,155,False
47,164,False
7,184,False
134,27,False
43,49,True
6,5,False
35,40,False
7,18,False
14,114,False
30,164,False
66,201,False
55,58,False
120,13,False
6,180,False
102,161,False
128,22,False
114,7,False
62,181,False
6,103,False
122,16,False
43,48,False
35,32,False
7,10,False
142,36,False
40,153,True
34,37,False
45,53,False
148,41,False
136,30,False
2,96,False
20,61,False
2,58,False
35,4,False
30,137,False
106,165,False
13,153,True
28,132,False
66,202,False
34,143,False
31,52,False
32,71,False
39,156,False
46,55,False
10,108,False
64,189,False
27,21,False
11,110,False
62,173,False
62,184,False
100,159,False
