source,destination,label
66,7,False
42,40,False
89,50,False
67,2,False
70,2,False
90,27,False
2,22,True
26,34,False
79,19,False
7,26,False
83,54,False
93,54,True
91,23,True
64,7,False
78,17,False
92,52,False
52,44,False
73,5,False
1,22,False
81,54,False
72,4,True
84,50,False
79,49,False
48,42,False
76,13,False
92,25,False
27,34,False
87,52,False
94,27,False
8,26,False
18,30,False
28,34,False
23,32,True
25,34,False
78,49,False
30,36,False
11,28,False
53,44,False
34,38,False
44,42,False
6,26,False
39,40,False
54,46,False
20,32,False
40,40,False
68,0,False
76,49,False
94,50,False
33,36,False
0,22,False
51,44,False
83,25,False
93,25,True
19,32,False
81,23,False
88,54,False
59,48,False
31,36,False
62,6,False
45,42,False
80,21,False
12,28,False
86,54,False
65,7,False
91,54,True
95,52,False
85,52,False
63,7,False
56,46,False
84,27,False
17,30,False
4,24,False
22,32,False
37,38,False
32,36,False
13,28,False
46,42,False
61,7,False
15,30,False
95,27,False
85,27,False
35,38,False
16,30,False
58,46,False
49,44,False
21,32,True
88,25,False
47,42,False
9,28,False
38,38,False
86,23,False
14,30,False
5,24,True
43,40,False
24,34,False
77,15,True
57,46,False
10,28,False
74,49,False
80,49,False
3,24,False
87,25,False
74,9,False
71,3,False
36,38,False
75,49,False
50,44,False
82,52,False
89,27,False
55,46,False
60,7,False
29,36,False
75,11,False
41,40,True
69,1,False
90,52,False
77,49,True
82,25,False
