source,destination,label
50,12,False
9,26,False
1,39,False
19,51,False
3,40,False
6,79,False
3,84,False
12,76,False
54,20,False
1,54,False
5,47,False
26,85,False
7,13,False
52,14,False
48,76,False
5,7,False
8,74,False
11,32,False
4,41,True
7,91,True
7,92,False
48,78,False
22,91,True
4,46,False
24,82,False
54,21,True
5,90,False
3,35,False
7,93,True
18,79,False
7,43,False
20,80,False
1,44,False
5,37,False
7,58,False
7,69,False
24,88,False
15,39,False
5,52,False
3,76,False
22,86,False
7,71,False
1,74,False
1,61,False
4,36,False
19,49,False
2,63,False
3,25,False
7,73,False
19,53,False
26,94,False
7,33,False
48,74,False
17,48,False
15,42,False
5,86,False
3,55,False
0,60,False
1,14,False
3,15,False
52,16,False
11,30,False
1,29,False
5,22,False
5,88,False
7,23,True
50,11,False
3,83,False
54,19,False
26,84,False
52,17,False
3,45,False
3,10,False
10,75,False
7,80,False
13,36,False
26,90,False
7,18,False
7,95,False
1,19,False
5,1,False
5,12,False
5,78,False
17,44,False
7,2,True
48,79,False
5,27,False
13,38,False
16,78,False
7,72,True
17,46,False
4,51,False
24,87,False
15,40,False
4,11,False
3,0,False
21,56,False
7,48,False
9,25,False
1,49,False
5,42,False
19,50,False
7,8,False
21,54,False
50,9,False
5,57,False
2,62,False
3,81,False
21,58,False
14,77,True
50,13,False
9,27,False
19,52,False
3,6,False
6,67,False
4,26,False
5,4,False
17,47,False
2,75,False
52,15,False
3,30,False
4,56,False
3,85,False
48,75,False
13,34,False
7,38,False
5,32,False
5,87,False
24,93,True
7,53,False
24,83,False
11,33,False
49,59,False
3,82,False
9,28,False
22,81,False
3,20,False
5,89,False
4,16,False
54,22,False
1,34,False
4,31,False
7,70,False
3,64,False
7,68,False
13,35,False
26,89,False
7,28,False
52,18,False
7,94,False
48,80,False
15,41,True
5,66,False
48,77,True
54,23,True
13,37,False
3,50,False
7,5,True
4,21,True
1,9,False
17,45,False
26,95,False
1,24,False
5,17,False
4,65,False
11,29,False
15,43,False
21,55,False
50,10,False
9,24,False
3,3,False
4,77,True
24,92,False
11,31,False
21,57,False
