source,destination,label
142,75,False
12,21,False
177,65,False
60,37,False
178,71,False
28,25,False
149,65,False
150,18,False
156,18,False
140,18,False
106,51,False
25,25,False
138,18,False
87,45,False
73,41,False
8,19,False
18,23,False
39,29,False
148,67,False
153,73,False
3,17,True
30,27,False
154,79,False
11,19,False
96,49,False
153,20,False
99,49,False
20,23,False
151,69,False
6,19,False
95,47,False
146,18,False
52,33,False
131,56,False
109,53,False
134,18,False
66,39,False
97,49,False
173,77,False
170,71,False
133,20,False
139,20,False
155,77,False
88,45,False
64,37,False
31,27,False
169,20,False
93,47,False
108,53,False
163,65,False
74,41,False
160,18,False
141,20,False
132,18,False
89,45,True
57,35,False
178,18,False
140,71,False
162,18,False
86,45,False
115,1,False
157,61,False
147,61,False
130,56,True
34,27,False
44,31,False
139,65,False
152,75,False
67,39,False
135,69,True
175,20,False
165,20,False
24,25,False
144,79,False
72,41,False
163,20,False
166,59,False
5,19,True
169,65,False
65,37,False
48,33,True
148,18,False
46,31,False
56,35,False
129,12,False
22,23,False
37,29,False
126,0,False
117,3,False
85,45,False
51,33,False
135,20,True
23,23,False
137,77,False
4,17,False
35,27,False
84,45,True
118,5,True
47,31,True
127,8,True
161,20,False
145,20,False
49,33,False
151,20,False
15,21,False
111,53,False
32,27,False
78,43,False
13,21,False
141,69,False
16,21,False
143,73,False
59,35,False
45,31,False
121,4,False
145,77,False
172,18,False
171,69,True
2,17,False
154,18,False
144,18,False
104,51,False
162,67,False
143,20,False
120,0,False
124,1,False
71,39,False
38,29,False
100,49,False
14,21,False
76,41,False
171,20,True
160,59,False
43,31,False
172,79,False
165,69,False
152,18,False
146,63,False
132,59,False
130,14,True
113,53,False
114,55,True
112,53,False
119,6,False
7,19,False
107,51,True
69,39,False
55,35,False
36,29,False
98,49,False
79,43,False
168,67,True
101,49,False
82,43,False
17,21,False
137,20,False
158,71,False
176,67,False
110,53,False
167,20,False
91,47,False
173,20,False
158,18,False
136,79,False
168,18,True
155,20,False
63,37,False
29,25,False
75,41,False
77,41,False
92,47,False
133,57,False
58,35,False
68,39,False
138,67,False
128,56,False
53,33,True
131,16,False
1,17,False
103,51,False
161,57,False
166,18,False
176,18,False
61,37,False
27,25,False
42,31,False
90,47,False
179,20,False
83,43,False
9,19,False
40,29,False
116,2,False
164,18,False
174,18,False
159,69,False
54,35,False
136,18,False
102,51,False
164,71,False
70,39,False
134,71,False
175,57,False
21,23,False
125,0,False
33,27,False
177,20,False
50,33,False
81,43,False
129,56,False
26,25,False
159,20,False
149,20,False
156,63,False
174,59,False
62,37,False
170,18,False
105,51,False
19,23,False
123,0,False
167,57,False
0,17,False
127,56,True
142,18,False
128,10,False
179,69,False
122,0,False
157,20,False
41,29,False
147,20,False
94,47,False
80,43,False
150,71,False
10,19,True
