source,destination,label
55,130,True
19,171,True
4,106,False
8,84,True
6,174,False
57,17,False
0,48,True
3,33,False
4,163,False
2,80,False
4,46,False
17,162,False
6,175,False
2,110,False
19,151,False
61,29,False
3,63,False
6,126,False
4,76,False
65,36,False
0,135,True
3,159,False
79,81,False
17,154,False
1,67,False
6,11,False
77,77,False
3,15,False
75,66,False
1,97,False
65,39,False
5,167,False
2,26,False
15,131,False
3,45,False
5,168,True
0,116,False
17,146,False
4,164,False
12,96,False
77,76,False
69,49,False
5,23,False
5,53,True
17,176,False
19,163,False
0,78,False
10,92,False
67,46,False
2,151,False
2,56,False
3,75,False
67,47,True
73,61,False
0,18,False
71,56,False
14,104,False
2,7,False
57,12,False
1,79,False
59,18,False
4,52,False
75,68,False
1,13,False
16,109,False
61,24,False
59,19,False
1,120,False
5,170,False
6,178,False
19,165,False
5,171,True
4,22,False
63,31,False
0,108,False
0,119,False
17,138,False
69,52,False
2,86,False
3,105,False
77,72,False
19,155,False
10,95,False
4,129,False
12,99,False
5,83,False
2,154,False
73,64,False
1,103,False
71,59,False
0,5,True
4,82,False
16,111,False
57,15,False
1,43,False
5,113,False
56,114,True
17,160,False
16,112,False
2,146,False
4,112,False
61,27,False
1,73,False
0,24,False
3,39,False
5,173,False
77,74,False
19,157,False
3,157,False
17,152,False
0,54,False
0,84,True
3,69,False
1,142,False
55,128,False
79,79,False
65,37,False
4,94,False
19,149,False
5,10,True
4,28,False
17,144,False
4,162,False
59,22,False
5,89,True
3,111,False
55,131,False
4,124,False
1,19,False
2,149,False
19,179,False
2,32,False
3,51,False
63,34,False
0,133,False
71,54,False
5,29,False
19,141,False
19,169,False
1,144,False
4,9,False
1,49,False
2,62,False
3,81,False
1,0,False
5,59,False
1,145,False
79,82,False
2,92,False
4,58,False
17,174,False
10,90,False
6,176,False
67,44,False
5,130,True
17,136,False
4,165,False
6,4,False
69,50,False
4,88,False
14,102,False
12,97,False
2,152,False
0,136,False
17,166,False
73,62,False
14,103,False
6,179,False
19,133,False
69,53,True
75,67,False
1,109,False
65,40,False
2,122,False
3,57,False
0,117,False
17,158,False
8,87,False
61,25,False
1,139,False
0,90,False
10,93,False
8,88,False
2,68,False
3,87,False
0,30,False
71,57,False
1,140,False
13,130,True
14,105,False
2,153,False
12,100,False
4,64,False
75,69,False
0,60,False
1,25,False
16,110,False
19,147,False
2,38,False
4,160,False
73,65,False
59,20,False
5,35,False
1,121,False
5,65,False
3,21,False
19,177,False
63,32,False
4,34,False
17,150,False
17,172,False
1,6,False
16,113,False
2,98,False
19,139,False
3,128,False
77,73,False
61,28,False
19,167,False
5,95,False
59,23,False
2,155,False
5,107,True
3,158,False
63,35,False
17,142,False
1,55,False
5,125,False
55,129,False
19,159,False
67,42,False
2,147,False
69,48,True
17,134,False
1,85,False
0,36,False
2,14,False
2,148,False
77,75,False
17,164,False
0,66,False
9,128,False
1,143,False
5,3,True
79,80,False
5,166,False
65,38,False
19,161,False
4,40,False
0,115,False
17,156,False
8,85,False
0,127,True
17,168,True
67,43,False
4,2,False
10,91,False
19,135,True
2,150,False
2,44,False
0,134,False
73,60,False
65,41,False
0,118,True
6,177,False
71,55,False
5,41,False
19,153,False
0,96,False
1,61,False
69,51,False
2,74,False
3,93,False
8,89,True
19,143,False
16,108,False
5,71,False
7,127,True
57,13,False
79,83,False
0,137,False
73,63,False
55,127,True
1,91,False
71,58,False
2,104,False
4,70,False
3,123,False
19,173,False
5,169,False
57,14,False
67,45,False
1,31,False
3,8,False
5,101,False
8,86,False
17,148,False
75,70,False
1,138,False
4,100,False
63,30,False
12,98,False
0,12,False
3,27,False
17,178,False
10,94,False
19,145,False
17,140,False
0,42,False
6,131,False
1,141,False
14,106,False
12,101,False
19,175,False
14,107,True
57,16,False
5,47,True
17,170,False
19,137,False
2,1,False
61,26,False
4,16,False
0,102,False
17,132,False
4,161,False
59,21,False
11,129,False
75,71,False
3,99,False
5,172,False
5,77,False
3,156,False
2,20,False
79,78,False
63,33,False
0,132,False
5,17,False
0,72,False
1,37,False
2,50,False
