source,destination,label
1,27,True
3,16,False
40,14,False
2,0,True
0,11,False
2,40,False
38,11,False
40,15,False
1,18,False
2,44,False
0,24,False
36,9,False
2,28,True
2,42,False
6,31,True
2,2,False
2,46,False
2,6,False
7,20,False
14,39,False
3,13,True
3,29,False
22,46,False
12,36,False
2,36,False
16,41,True
1,25,False
16,42,False
0,20,False
20,45,False
10,34,False
2,35,True
2,38,False
1,26,True
35,23,False
2,41,True
10,35,True
8,33,False
12,37,False
2,1,True
3,10,False
34,30,False
3,22,True
38,13,True
1,21,False
2,5,True
2,34,False
2,45,False
16,40,False
5,18,False
14,38,False
2,7,False
7,21,False
4,30,False
1,15,False
5,19,False
3,19,False
1,12,True
2,39,False
0,8,False
8,32,True
2,37,False
3,31,True
36,8,False
1,30,False
36,10,False
34,31,True
2,3,False
40,16,False
0,14,False
38,12,True
1,9,False
2,4,True
18,43,True
2,32,True
5,17,False
2,33,False
2,43,True
0,17,False
7,22,True
20,44,False
