source,destination,label
6,20,False
3,14,False
13,26,True
5,18,True
40,36,False
24,1,False
41,17,True
38,36,False
42,40,False
7,22,False
22,32,True
11,26,False
46,23,False
2,12,False
30,5,False
34,36,False
46,36,False
32,38,True
21,32,False
39,40,False
43,19,True
20,32,False
36,36,False
17,30,False
42,17,False
45,21,False
23,34,False
12,26,True
32,9,True
35,38,True
41,38,True
26,2,True
37,40,False
0,8,True
28,1,True
19,30,False
25,0,False
38,15,False
29,1,False
43,38,True
34,11,False
27,3,True
30,35,False
31,7,True
15,28,False
33,40,False
35,11,True
40,17,False
1,10,True
39,15,False
37,13,False
16,28,False
44,21,False
4,16,True
9,24,False
36,13,False
45,40,False
44,36,False
10,24,False
33,9,False
8,24,False
31,35,True
14,28,False
18,30,False
