source,destination,label
291,119,False
259,115,False
290,46,False
288,46,True
98,51,True
253,95,False
237,95,False
65,55,False
58,49,False
45,67,False
149,79,True
20,53,False
44,67,False
93,47,False
268,113,False
202,10,False
37,61,False
238,97,False
19,53,False
223,84,True
295,123,False
33,59,False
158,81,False
12,47,False
297,46,False
197,10,False
235,91,False
311,119,False
8,45,False
203,19,True
221,86,False
292,46,True
11,47,False
114,63,True
113,59,False
101,53,False
74,61,False
220,30,True
43,65,False
145,77,False
97,51,False
22,53,False
224,39,False
279,44,False
307,46,False
283,111,False
167,81,False
316,46,False
241,99,False
125,69,False
284,113,False
6,45,True
104,57,False
247,42,False
148,77,True
173,3,False
79,65,False
262,44,False
146,77,True
47,67,False
309,127,False
242,42,False
230,42,False
308,46,False
88,67,False
67,55,False
219,28,True
147,77,False
208,23,True
188,9,False
308,125,False
178,7,False
239,87,False
241,42,False
18,49,False
291,46,False
272,117,False
66,55,False
164,81,True
232,89,False
271,44,False
288,129,True
299,46,False
234,93,False
205,18,True
259,44,False
42,65,False
30,59,False
310,46,False
270,44,False
179,1,False
151,79,False
128,69,False
71,59,False
244,42,False
221,32,False
187,10,False
142,75,False
76,61,False
15,49,False
256,101,False
233,91,False
281,44,False
51,47,False
302,46,False
70,59,False
106,57,False
258,113,False
49,47,False
231,87,False
233,42,False
236,93,False
303,127,False
81,65,False
273,44,False
240,89,False
210,20,False
225,86,True
136,73,True
80,65,False
312,46,True
294,125,False
271,115,False
225,37,True
243,42,False
227,42,False
252,42,False
100,53,False
63,53,False
293,46,False
68,55,False
192,14,False
267,111,False
182,1,False
235,42,False
302,133,False
13,47,False
23,53,False
200,14,False
184,8,False
301,46,False
73,59,False
119,65,True
52,47,False
46,67,False
134,73,True
175,5,False
249,95,False
150,79,False
250,42,False
193,17,False
264,44,False
300,46,False
139,75,False
130,71,False
24,55,False
265,107,False
280,44,False
135,73,False
39,65,True
199,15,False
161,79,False
38,61,False
229,99,True
92,47,False
17,49,False
105,57,False
110,59,False
190,12,False
223,36,True
251,42,False
298,129,False
103,53,False
263,44,False
160,79,False
201,11,False
307,123,False
16,49,False
196,10,False
206,24,False
314,46,True
29,59,False
214,22,False
309,46,False
313,127,False
266,109,False
234,42,False
0,41,True
102,53,False
283,44,False
304,46,True
26,55,False
82,65,False
246,101,False
1,41,False
244,97,False
253,42,False
172,2,False
133,71,True
303,46,False
48,67,False
27,55,False
195,16,False
219,86,True
180,1,False
152,79,False
174,4,False
25,55,False
274,44,False
77,61,False
217,23,False
311,46,False
260,117,False
21,53,False
132,71,False
245,99,False
282,44,False
111,59,False
252,89,False
5,43,False
230,101,False
84,67,False
107,57,False
32,59,False
50,47,False
55,49,False
237,42,False
265,44,False
35,61,False
269,103,False
116,63,True
89,47,False
293,123,False
198,10,False
209,26,True
31,59,False
159,79,True
250,97,False
10,47,False
305,46,True
263,107,False
226,86,True
236,42,False
287,127,False
285,44,False
186,6,False
177,1,True
245,42,False
60,53,False
257,44,False
94,51,True
262,105,False
115,63,False
75,61,False
266,44,False
294,46,False
54,49,False
282,105,False
256,42,False
270,105,False
183,1,False
86,67,False
289,46,True
28,55,False
207,21,False
292,121,True
224,84,False
226,40,True
239,42,False
301,131,False
248,93,False
306,133,False
261,103,False
85,67,False
276,117,False
213,20,True
144,77,True
255,99,False
2,41,False
166,81,True
228,42,False
310,129,False
222,34,True
268,44,False
315,131,True
126,69,False
285,115,False
284,44,False
118,63,True
272,44,False
59,53,False
220,86,True
286,117,False
153,79,False
64,55,False
7,45,False
78,61,False
279,111,False
57,49,False
3,43,False
141,75,False
231,42,False
267,44,False
53,47,False
40,65,False
254,97,False
155,81,False
215,25,False
181,0,False
108,57,False
211,23,False
56,49,False
313,46,False
243,95,False
69,59,False
140,75,False
299,119,False
83,65,False
154,81,False
176,6,False
171,5,False
162,79,False
246,42,False
280,113,False
296,46,False
138,73,True
189,11,False
212,18,True
165,81,False
229,42,True
277,107,False
276,44,False
296,125,False
109,59,False
34,61,False
170,85,True
247,91,False
254,42,False
315,46,True
295,46,False
168,81,True
275,44,False
62,53,False
227,95,False
249,42,False
316,133,False
216,19,False
289,131,True
278,109,False
286,44,False
297,127,False
61,53,False
222,86,True
258,44,False
185,2,False
238,42,False
242,101,False
72,59,False
305,131,True
96,51,True
143,75,False
269,44,False
312,121,True
157,81,False
127,69,False
278,44,False
204,23,True
306,46,False
87,67,False
228,97,False
274,113,False
124,69,False
129,71,True
137,73,False
14,49,False
287,46,False
156,81,False
277,44,False
112,59,False
248,42,False
218,20,True
91,47,False
298,46,False
4,43,False
121,65,True
275,115,False
36,61,False
90,47,False
240,42,False
273,111,False
257,111,False
117,63,False
169,83,False
122,65,False
131,71,True
191,13,False
261,44,False
281,103,False
300,121,False
9,47,False
120,65,False
163,79,False
194,10,False
314,129,True
99,53,False
251,87,False
290,133,False
41,65,False
95,51,False
255,42,False
264,109,False
232,42,False
260,44,False
304,129,True
123,65,True
